Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:20.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.031, -0.392, -0.183, 0, 0, -175.49, -67.302, -39.485, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.03, -0.395, -0.244, 0, 0, -175.496, -67.302, -39.49, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.433,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.965, -0.074, 0.233, -0.305, 0.244, -0.183, -18.177, -75.767, 173.65, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.433,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.964, -0.076, 0.234, -0.366, -0.122, -0.366, -18.16, -75.767, 173.622, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.454,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.956, -0.004, 0.312, -0.244, 0, -0.366, -1.219, -71.938, -117.394, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.454,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.954, -0.003, 0.312, -0.305, 0, -0.549, -1.198, -71.938, -117.422, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.456,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.029, -0.392, -0.183, 0.061, 0, -175.496, -67.302, -39.496, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.456,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.028, -0.391, -0.061, 0.244, 0, -175.501, -67.302, -39.501, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.456,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.016, -0.458, 0.183, 0, 0, -177.726, -62.314, -15.024, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.456,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.874, -0.016, -0.458, 0.061, 0, 0, -177.726, -62.314, -15.029, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.478,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.961, -0.072, 0.234, -0.183, -0.183, -0.488, -18.138, -75.773, 173.589, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.478,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.961, -0.071, 0.238, -0.244, -0.183, -0.305, -18.116, -75.778, 173.573, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.029, -0.39, -0.061, 0.122, 0, -175.501, -67.308, -39.512, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.937, -0.029, -0.391, -0.061, 0, 0, -175.501, -67.308, -39.518, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.498,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.954, -0.002, 0.314, -0.183, -0.244, -0.427, -1.17, -71.938, -117.455, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.498,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.953, -0.002, 0.314, -0.244, -0.366, -0.305, -1.148, -71.944, -117.477, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.499,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.016, -0.457, -0.122, 0, 0, -177.726, -62.314, -15.04, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.499,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.016, -0.456, 0.122, 0, 0, -177.726, -62.314, -15.051, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.523,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.962, -0.071, 0.235, -0.427, -0.427, -0.183, -18.105, -75.789, 173.589, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.523,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.96, -0.071, 0.234, -0.488, -0.366, -0.061, -18.111, -75.795, 173.595, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.541,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.953, -0.003, 0.313, -0.183, -0.366, -0.183, -1.137, -71.949, -117.499, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.541,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.953, -0.003, 0.315, -0.183, -0.366, -0.061, -1.132, -71.955, -117.51, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.543,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.874, -0.017, -0.456, 0.305, -0.122, 0, -177.726, -62.314, -15.062, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.543,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.016, -0.457, 0.427, -0.183, 0, -177.72, -62.314, -15.073, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.029, -0.391, 0, 0, 0, -175.507, -67.308, -39.523, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.03, -0.392, 0.061, -0.061, 0, -175.507, -67.308, -39.529, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.565,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.955, -0.003, 0.313, -0.244, -0.305, -0.122, -1.126, -71.96, -117.521, -29.093, -9.827, 9.427, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.565,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.956, -0.004, 0.311, -0.305, -0.122, -0.244, -1.11, -71.966, -117.537, -29.093, -9.827, 9.427, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.566,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.874, -0.017, -0.457, 0.488, -0.244, 0, -177.715, -62.309, -15.084, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.566,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.874, -0.017, -0.457, 0.61, -0.305, 0, -177.704, -62.303, -15.09, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.568,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.961, -0.074, 0.235, -0.244, -0.366, -0.122, -18.111, -75.8, 173.628, -25.233, -8.713, -10.547, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.568,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.964, -0.074, 0.232, -0.305, -0.427, -0.183, -18.111, -75.806, 173.666, -25.233, -8.713, -10.547, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.03, -0.391, 0.122, -0.061, 0, -175.507, -67.308, -39.534, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.031, -0.392, 0.122, -0.122, 0, -175.507, -67.302, -39.54, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.590,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.964, -0.073, 0.231, -0.366, -0.366, -0.183, -18.105, -75.817, 173.705, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.590,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.965, -0.074, 0.231, -0.122, -0.244, -0.061, -18.1, -75.822, 173.732, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.610,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.957, -0.004, 0.311, -0.305, -0.061, -0.122, -1.104, -71.966, -117.554, -29.093, -9.827, 9.427, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.610,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.004, 0.312, -0.122, -0.122, 0, -1.104, -71.966, -117.559, -29.093, -9.827, 9.427, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.636,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.966, -0.074, 0.23, 0.061, -0.061, 0.061, -18.1, -75.822, 173.765, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.636,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.967, -0.074, 0.229, 0.183, -0.061, 0.122, -18.1, -75.822, 173.815, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.636,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.019, -0.459, 0.488, -0.244, 0, -177.698, -62.298, -15.101, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.636,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.018, -0.46, 0.305, -0.183, 0, -177.693, -62.298, -15.112, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.031, -0.392, 0.183, -0.122, 0, -175.501, -67.302, -39.545, -29.153, -12.033, 2.207, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.031, -0.392, 0.183, -0.061, 0, -175.501, -67.297, -39.551, -29.153, -12.033, 2.207, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.659,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.018, -0.461, 0.305, -0.183, 0, -177.687, -62.292, -15.117, -29.833, -11.900, 12.280, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.659,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.019, -0.46, 0.305, -0.122, 0, -177.682, -62.292, -15.128, -29.833, -11.900, 12.280, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.677,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.004, 0.31, -0.061, -0.183, 0, -1.099, -71.966, -117.559, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.677,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.006, 0.309, 0.061, -0.244, 0.183, -1.104, -71.971, -117.554, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.678,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.032, -0.393, 0.122, 0, 0, -175.496, -67.297, -39.556, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.678,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.032, -0.393, 0.061, 0, 0, -175.496, -67.297, -39.567, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.681,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.965, -0.074, 0.229, 0, 0, 0.305, -18.111, -75.822, 173.864, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.681,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.963, -0.075, 0.23, -0.061, 0.061, 0.427, -18.133, -75.817, 173.919, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.701,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.957, -0.006, 0.31, 0.061, -0.244, 0.305, -1.115, -71.977, -117.532, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.701,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.956, -0.005, 0.31, 0, -0.244, 0.427, -1.137, -71.982, -117.499, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.703,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.019, -0.46, 0.244, -0.122, 0, -177.682, -62.287, -15.139, -29.833, -11.900, 12.280, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.703,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.874, -0.018, -0.459, 0.366, -0.061, 0, -177.676, -62.287, -15.145, -29.833, -11.900, 12.280, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.721,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.956, -0.005, 0.311, -0.061, -0.183, 0.427, -1.165, -71.982, -117.471, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.721,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.956, -0.005, 0.312, -0.061, -0.244, 0.366, -1.187, -71.988, -117.444, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.725,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.963, -0.076, 0.23, -0.183, 0.122, 0.488, -18.166, -75.817, 173.979, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.725,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.963, -0.076, 0.232, -0.305, 0.061, 0.366, -18.199, -75.811, 174.023, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.745,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.937, -0.032, -0.392, 0, 0.061, 0, -175.496, -67.297, -39.573, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.745,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.938, -0.032, -0.392, 0, 0.061, 0, -175.49, -67.297, -39.578, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.938, -0.031, -0.392, 0, 0, 0, -175.49, -67.297, -39.584, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.938, -0.031, -0.392, -0.061, 0, 0, -175.49, -67.297, -39.589, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.768,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.954, -0.006, 0.311, -0.061, -0.244, 0.183, -1.198, -71.993, -117.433, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.768,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.953, -0.006, 0.311, -0.061, -0.122, 0.122, -1.203, -71.999, -117.422, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.770,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.962, -0.077, 0.232, -0.122, 0.061, 0.305, -18.221, -75.806, 174.073, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.770,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.96, -0.077, 0.231, 0, 0, 0.183, -18.237, -75.806, 174.117, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.938, -0.031, -0.392, -0.061, 0, 0, -175.49, -67.297, -39.595, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.937, -0.031, -0.392, -0.061, 0, 0, -175.49, -67.297, -39.6, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.792,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.018, -0.459, 0.183, 0, 0, -177.671, -62.287, -15.156, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.792,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.890, 0.875, -0.017, -0.458, 0.305, 0.061, 0, -177.665, -62.287, -15.167, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.793,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.96, -0.076, 0.234, -0.061, 0.061, 0.122, -18.248, -75.806, 174.144, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.793,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.962, -0.075, 0.235, 0, 0.061, 0, -18.248, -75.8, 174.161, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.812,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.953, -0.006, 0.314, -0.122, -0.061, 0.061, -1.208, -71.999, -117.411, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.812,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.956, -0.006, 0.313, 0, -0.244, 0.061, -1.214, -71.999, -117.4, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.814,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.874, -0.018, -0.458, 0.061, 0.061, 0, -177.665, -62.287, -15.172, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.814,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.874, -0.018, -0.457, 0.061, 0, 0, -177.665, -62.287, -15.183, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.938, -0.03, -0.392, -0.122, 0, 0, -175.496, -67.297, -39.606, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.937, -0.03, -0.39, -0.122, -0.061, 0, -175.496, -67.297, -39.611, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.838,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.874, -0.018, -0.457, 0, 0, 0, -177.665, -62.287, -15.194, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.838,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.874, -0.018, -0.457, -0.122, -0.183, 0, -177.665, -62.287, -15.2, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.838,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.965, -0.077, 0.23, 0, 0, 0.061, -18.248, -75.8, 174.166, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.838,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.963, -0.076, 0.231, 0, -0.061, 0, -18.248, -75.8, 174.161, -25.233, -8.713, -10.547, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.939, -0.031, -0.391, -0.122, -0.122, 0, -175.501, -67.291, -39.617, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.938, -0.03, -0.389, -0.122, -0.122, 0, -175.501, -67.291, -39.617, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.860,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.875, -0.018, -0.457, -0.183, -0.061, 0, -177.671, -62.287, -15.211, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.860,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.875, -0.019, -0.458, -0.061, 0, 0, -177.671, -62.287, -15.216, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.880,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.957, -0.006, 0.311, 0, 0, 0, -1.208, -71.999, -117.4, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.880,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.957, -0.005, 0.31, 0.061, 0, -0.061, -1.203, -71.999, -117.394, -29.093, -9.827, 9.427, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.882,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.963, -0.078, 0.229, 0.366, -0.183, 0, -18.248, -75.8, 174.133, -24.960, -9.167, -11.660, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.882,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.966, -0.079, 0.231, 0, 0.122, 0.061, -18.248, -75.8, 174.122, -24.960, -9.167, -11.660, 27.49, -0.13925, -0.599, 0.15723, -0.77264,
 16:01:20.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.936, -0.032, -0.391, -0.122, -0.122, 0, -175.501, -67.286, -39.622, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.94, -0.031, -0.395, -0.122, -0.183, 0, -175.507, -67.286, -39.628, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.902,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.957, -0.008, 0.31, 0.122, 0.122, 0, -1.203, -71.999, -117.394, -28.920, -9.393, 9.867, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.902,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.958, -0.007, 0.31, -0.061, 0.183, -0.122, -1.192, -71.993, -117.394, -28.920, -9.393, 9.867, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.904,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.874, -0.019, -0.459, 0.061, 0, 0, -177.676, -62.287, -15.227, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.904,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.875, -0.018, -0.46, 0.061, 0.183, 0, -177.671, -62.287, -15.233, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.929,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.969, -0.074, 0.23, -0.122, 0.122, -0.183, -18.243, -75.8, 174.106, -24.960, -9.167, -11.660, 27.49, -0.13727, -0.59927, 0.15607, -0.77301,
 16:01:20.929,ed:35:33:d3:6c:f8, 2015-01-01 04:12:29.010, 0.96, -0.075, 0.237, -0.183, -0.244, -0.244, -18.232, -75.806, 174.084, -24.960, -9.167, -11.660, 27.49, -0.13727, -0.59927, 0.15607, -0.77301,
 16:01:20.949,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.875, -0.017, -0.46, 0, 0.122, 0, -177.671, -62.292, -15.244, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.949,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.875, -0.017, -0.458, 0.061, 0, 0, -177.671, -62.292, -15.249, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
 16:01:20.949,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.941, -0.031, -0.396, 0, -0.061, 0, -175.507, -67.28, -39.633, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.949,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.870, 0.938, -0.031, -0.393, 0.122, 0, 0, -175.507, -67.28, -39.639, -29.153, -12.033, 2.207, 23.88, -0.15662, -0.79004, 0.26102, -0.53204,
 16:01:20.969,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.956, -0.004, 0.309, -0.061, 0.122, -0.061, -1.192, -71.988, -117.4, -28.920, -9.393, 9.867, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.969,ed:40:fe:65:30:6c, 2015-01-01 04:12:34.080, 0.954, -0.004, 0.313, -0.122, -0.061, -0.061, -1.187, -71.988, -117.4, -28.920, -9.393, 9.867, 22.3, 0.41452, -0.50647, -0.29782, -0.69485,
 16:01:20.971,f6:90:cc:01:6d:25, 2015-01-01 04:12:29.245, 0.874, -0.018, -0.462, 0, -0.061, 0, -177.676, -62.292, -15.255, -29.833, -11.900, 12.280, 26.41, 0.05096, 0.84958, -0.10239, 0.51483,
