Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:51.495,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.914, 0.04, 0.367, -1.404, 1.038, -0.61, 6.372, -68.005, -172.974, -28.000, -13.927, -8.360, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.495,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.914, 0.038, 0.367, -1.77, 1.099, -0.732, 6.367, -67.983, -173.029, -28.000, -13.927, -8.360, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.987, -0.155, 0.219, 0.061, 0, 0, -35.431, -74.888, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.985, -0.154, 0.221, 0.061, 0, 0, -35.425, -74.883, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.518,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.916, 0.039, 0.37, -1.953, 1.16, -0.671, 6.356, -67.961, -173.057, -28.000, -13.927, -8.360, 27.22, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.518,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.916, 0.04, 0.37, -1.343, 0.916, -0.488, 6.345, -67.939, -173.079, -28.000, -13.927, -8.360, 27.22, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.520,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.032, 0.833, -0.366, -0.854, -0.305, 2.065, -32.904, 156.786, -13.560, -11.767, -29.353, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.520,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.033, 0.837, -0.427, -0.671, -0.427, 2.065, -32.915, 156.764, -13.560, -11.767, -29.353, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.985, -0.155, 0.22, 0, 0, 0, -35.42, -74.883, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.986, -0.154, 0.222, 0.061, -0.061, 0, -35.42, -74.883, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.560,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.608, 0.062, 0.793, -0.122, 0.488, -0.061, 4.406, -37.266, -138.664, -18.667, -11.467, -6.413, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.560,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.607, 0.062, 0.796, 0, 0.793, 0, 4.4, -37.255, -138.664, -18.667, -11.467, -6.413, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.563,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.915, 0.04, 0.369, -1.282, 0.854, -0.427, 6.334, -67.923, -173.106, -28.000, -13.927, -8.360, 27.22, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.563,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.915, 0.041, 0.371, -1.465, 0.854, -0.488, 6.323, -67.906, -173.145, -28.000, -13.927, -8.360, 27.22, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.565,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.541, 0.033, 0.837, -0.366, -0.61, -0.854, 2.065, -32.926, 156.736, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.565,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.027, 0.838, -0.061, -0.671, -1.221, 2.082, -32.937, 156.693, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.583,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.605, 0.061, 0.797, 0.427, 1.099, 0.366, 4.4, -37.233, -138.653, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.583,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.604, 0.056, 0.797, 0.732, 0.916, 0.305, 4.411, -37.216, -138.647, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.985, -0.154, 0.221, 0, 0.061, 0, -35.409, -74.883, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.986, -0.154, 0.221, 0, 0, 0, -35.409, -74.877, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.984, -0.154, 0.22, 0.061, -0.061, 0, -35.403, -74.877, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.983, -0.153, 0.219, 0, -0.061, 0, -35.398, -74.877, -153.853, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.609,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.541, 0.024, 0.837, 0, -0.854, -0.854, 2.093, -32.948, 156.649, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.609,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.54, 0.028, 0.835, 0, -0.793, -0.488, 2.098, -32.964, 156.638, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.632,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.914, 0.039, 0.37, -1.221, 0.61, -0.671, 6.317, -67.89, -173.172, -28.000, -13.927, -8.360, 27.22, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.632,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.913, 0.037, 0.368, -0.916, 0.488, -0.671, 6.323, -67.879, -173.21, -28.000, -13.927, -8.360, 27.22, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.632,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.54, 0.03, 0.833, 0.061, -0.732, -0.305, 2.104, -32.975, 156.627, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.632,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.542, 0.031, 0.831, -0.366, -0.61, -0.427, 2.104, -32.986, 156.616, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.650,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.604, 0.056, 0.797, 0.61, 0.549, 0, 4.422, -37.205, -138.647, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.650,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.603, 0.059, 0.795, 0.427, 0.305, 0, 4.427, -37.2, -138.653, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.984, -0.154, 0.219, 0, -0.061, 0, -35.398, -74.877, -153.853, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.984, -0.153, 0.219, 0, -0.183, 0, -35.403, -74.877, -153.847, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.653,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.914, 0.038, 0.368, -0.61, 0.427, -0.61, 6.334, -67.868, -173.254, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.653,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.915, 0.039, 0.369, -0.61, 0.305, -0.427, 6.345, -67.863, -173.287, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.673,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.604, 0.061, 0.792, 0.122, 0.122, -0.061, 4.427, -37.2, -138.653, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.673,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.606, 0.061, 0.792, -0.061, 0, -0.122, 4.427, -37.2, -138.658, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.677,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.544, 0.03, 0.83, -0.366, -0.183, -0.366, 2.098, -32.986, 156.605, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.677,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.546, 0.031, 0.828, -0.122, 0.122, -0.183, 2.098, -32.986, 156.605, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.985, -0.154, 0.219, 0, -0.244, 0, -35.409, -74.883, -153.836, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.989, -0.155, 0.218, -0.061, -0.183, 0, -35.414, -74.883, -153.825, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.697,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.608, 0.06, 0.792, -0.183, -0.122, -0.183, 4.427, -37.2, -138.664, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.697,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.607, 0.061, 0.791, -0.061, -0.061, -0.183, 4.427, -37.205, -138.675, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.699,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.917, 0.039, 0.366, -0.427, 0.122, -0.244, 6.345, -67.857, -173.293, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.699,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.918, 0.039, 0.366, 0, 0, -0.061, 6.345, -67.857, -173.287, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.722,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.921, 0.042, 0.364, 0.061, -0.122, 0.244, 6.339, -67.863, -173.304, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.722,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.923, 0.044, 0.359, -0.122, 0.122, 0.732, 6.312, -67.868, -173.304, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.722,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.545, 0.03, 0.83, 0.061, 0.732, -0.061, 2.098, -32.97, 156.594, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.724,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.547, 0.031, 0.83, -0.61, 1.099, 0.427, 2.082, -32.953, 156.594, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.742,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.605, 0.061, 0.793, -0.244, -0.427, -0.305, 4.422, -37.211, -138.68, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.742,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.613, 0.063, 0.792, -0.916, -0.977, -0.61, 4.417, -37.233, -138.702, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.991, -0.157, 0.217, 0, 0, 0, -35.409, -74.883, -153.825, -28.673, -14.233, -9.740, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.992, -0.158, 0.215, 0.244, 0.61, 0, -35.381, -74.872, -153.853, -28.673, -14.233, -9.740, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.765,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.629, 0.061, 0.797, -1.221, -1.404, -1.038, 4.411, -37.26, -138.697, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.765,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.639, 0.061, 0.792, -1.221, -1.038, -0.854, 4.4, -37.282, -138.68, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.766,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.934, 0.045, 0.364, 0.61, -0.732, 1.892, 6.257, -67.879, -173.254, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.766,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.921, 0.041, 0.372, 0.244, -2.136, 2.075, 6.174, -67.912, -173.172, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.768,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.553, 0.03, 0.833, -1.831, 3.174, 0.671, 2.032, -32.893, 156.605, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.768,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.564, 0.028, 0.831, -2.686, 5.188, 0, 1.978, -32.794, 156.588, -13.560, -11.767, -29.353, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.996, -0.157, 0.21, 0.61, 1.221, 0.305, -35.338, -74.85, -153.902, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.979, -0.15, 0.211, 0.916, 1.343, 0.244, -35.277, -74.822, -153.951, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.810,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.59, 0.065, 0.801, -0.977, 1.526, -0.488, 4.384, -37.255, -138.664, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.810,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.554, 0.067, 0.8, -1.038, 3.601, -0.671, 4.373, -37.183, -138.658, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.811,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.893, 0.03, 0.389, -0.427, -1.953, 2.136, 6.086, -67.961, -173.079, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.811,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.884, 0.033, 0.374, 0.977, -1.831, 2.441, 5.988, -68.005, -172.969, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.813,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.537, 0.03, 0.83, -2.075, 9.827, -0.732, 1.945, -32.602, 156.555, -13.587, -11.913, -29.447, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.813,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.494, 0.031, 0.842, -0.732, 11.963, -2.38, 1.956, -32.371, 156.484, -13.587, -11.913, -29.447, 24.66, 0.18796, 0.28088, -0.04004, 0.94025,
 13:23:51.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.974, -0.149, 0.228, 0.61, 0.488, -0.122, -35.239, -74.817, -153.995, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.670, 0.974, -0.152, 0.229, -0.244, -0.549, -0.549, -35.233, -74.833, -154.017, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.836,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.488, 0.034, 0.839, -0.183, 12.024, -3.052, 1.983, -32.141, 156.407, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.836,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.515, 0.031, 0.838, -0.854, 12.329, -1.831, 1.989, -31.899, 156.379, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.968, -0.154, 0.229, -0.305, -0.488, -0.244, -35.239, -74.844, -154.028, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.982, -0.149, 0.227, -0.061, -0.305, 1.221, -35.316, -74.833, -153.962, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.854,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.57, 0.059, 0.789, -1.404, 1.892, -1.099, 4.362, -37.145, -138.669, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.854,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.613, 0.06, 0.786, -2.319, -0.977, -1.892, 4.345, -37.161, -138.697, -18.667, -11.467, -6.413, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.856,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.898, 0.037, 0.359, 2.258, -2.075, 1.587, 5.927, -68.044, -172.859, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.856,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.917, 0.042, 0.365, 2.808, -1.892, 1.465, 5.916, -68.082, -172.782, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.880,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.534, 0.036, 0.837, -0.854, 11.353, -1.648, 1.989, -31.674, 156.363, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.880,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.080, 0.523, 0.023, 0.852, 1.16, 11.292, -1.587, 2.027, -31.454, 156.363, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.994, -0.153, 0.228, 0.183, -0.549, 1.648, -35.425, -74.817, -153.858, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.993, -0.153, 0.226, -0.427, -0.183, 0.977, -35.486, -74.806, -153.825, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.922,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.624, 0.061, 0.788, -0.916, -2.075, -1.404, 4.351, -37.194, -138.702, -18.273, -11.580, -6.347, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.922,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.617, 0.053, 0.797, 0.61, -1.221, -0.61, 4.373, -37.216, -138.691, -18.273, -11.580, -6.347, 23.09, 0.34576, -0.28558, -0.1467, -0.88162,
 13:23:51.923,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.93, 0.041, 0.37, 2.258, -1.953, 1.221, 5.916, -68.121, -172.738, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.923,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.925, 0.033, 0.37, 1.221, -1.526, 1.282, 5.889, -68.154, -172.678, -28.000, -13.927, -8.360, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.924,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.370, 0.514, 0.021, 0.866, 2.014, 8.484, -1.343, 2.082, -31.289, 156.363, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.924,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.370, 0.514, 0.03, 0.874, 1.892, 5.493, -0.793, 2.12, -31.185, 156.39, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.991, -0.155, 0.221, -0.488, 0, 0.671, -35.519, -74.795, -153.82, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.987, -0.154, 0.215, -0.427, 0.122, 0.366, -35.535, -74.789, -153.847, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.945,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.609, 0.053, 0.807, 1.282, -0.183, -0.244, 4.4, -37.222, -138.669, -18.273, -11.580, -6.347, 23.09, 0.3457, -0.28549, -0.14664, -0.88168,
 13:23:51.945,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.605, 0.061, 0.811, 0.916, -0.061, -0.244, 4.422, -37.222, -138.642, -18.273, -11.580, -6.347, 23.09, 0.3457, -0.28549, -0.14664, -0.88168,
 13:23:51.947,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.922, 0.032, 0.368, 1.282, -1.343, 0.793, 5.878, -68.176, -172.645, -28.073, -13.853, -8.180, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.947,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.92, 0.034, 0.362, 0.977, -1.587, 0.244, 5.883, -68.209, -172.634, -28.073, -13.853, -8.180, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.370, 0.511, 0.035, 0.875, 1.16, 2.502, -0.61, 2.153, -31.141, 156.412, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.370, 0.505, 0.038, 0.869, 0.854, -0.183, -0.061, 2.17, -31.146, 156.44, -13.587, -11.913, -29.447, 24.66, 0.19177, 0.27383, -0.04016, 0.94156,
 13:23:51.988,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.601, 0.066, 0.809, 0.427, -1.038, -0.305, 4.433, -37.238, -138.625, -18.273, -11.580, -6.347, 23.09, 0.3457, -0.28549, -0.14664, -0.88168,
 13:23:51.988,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.115, 0.596, 0.068, 0.802, 0.305, -1.892, -0.427, 4.449, -37.271, -138.615, -18.273, -11.580, -6.347, 23.09, 0.3457, -0.28549, -0.14664, -0.88168,
 13:23:51.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.987, -0.152, 0.214, -0.488, 0.305, 0.122, -35.53, -74.778, -153.891, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.986, -0.151, 0.214, -0.854, 0, 0.061, -35.53, -74.773, -153.924, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:51.991,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.917, 0.041, 0.359, 0.244, -1.831, 0.061, 5.894, -68.242, -172.634, -28.073, -13.853, -8.180, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:51.991,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.911, 0.042, 0.358, -0.61, -1.77, 0.061, 5.894, -68.275, -172.65, -28.073, -13.853, -8.180, 27.49, 0.08121, -0.55435, -0.0798, -0.8244,
 13:23:52.012,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.470, 0.608, 0.066, 0.795, 0, -2.869, -0.61, 4.46, -37.326, -138.604, -18.273, -11.580, -6.347, 23.09, 0.3457, -0.28549, -0.14664, -0.88168,
 13:23:52.012,ed:40:fe:65:30:6c, 2015-01-01 01:36:11.470, 0.618, 0.065, 0.786, -0.427, -3.113, -0.671, 4.466, -37.381, -138.598, -18.273, -11.580, -6.347, 23.09, 0.3457, -0.28549, -0.14664, -0.88168,
 13:23:52.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.984, -0.157, 0.218, -0.61, -0.244, 0.244, -35.552, -74.778, -153.929, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:52.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.025, 0.985, -0.16, 0.222, -0.366, -0.366, 0.244, -35.585, -74.778, -153.924, -28.673, -14.233, -9.740, 23.47, -0.00885, -0.6185, 0.10406, -0.77875,
 13:23:52.014,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.917, 0.04, 0.359, -0.977, -2.197, -0.183, 5.894, -68.313, -172.678, -28.073, -13.853, -8.180, 27.49, 0.08157, -0.55676, -0.07828, -0.82288,
 13:23:52.014,f6:90:cc:01:6d:25, 2015-01-01 01:36:06.225, 0.923, 0.035, 0.358, -0.732, -2.38, -0.183, 5.9, -68.362, -172.711, -28.073, -13.853, -8.180, 27.49, 0.08157, -0.55676, -0.07828, -0.82288,
