Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:05:11.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.064, 0.183, -0.061, 0.061, 0, -19.226, -79.041, 177.034, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.064, 0.183, 0, 0.061, 0, -19.226, -79.041, 177.034, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.341,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.959, 0.026, 0.227, 0, -0.061, 0, 6.542, -76.646, -175.078, -30.080, -15.553, -4.853, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.341,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.959, 0.027, 0.227, -0.183, -0.061, 0, 6.542, -76.646, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.111, 0.974, -0.305, 0.305, -0.244, -6.79, 11.261, -163.916, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.113, 0.975, -0.366, 0.61, -0.305, -6.795, 11.272, -163.916, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.363,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.748, 0.015, 0.67, -0.183, -0.244, 0, 1.06, -48.137, -124.525, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.363,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.749, 0.012, 0.671, -0.122, -0.183, 0.061, 1.055, -48.142, -124.519, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.062, 0.184, 0, 0.061, 0, -19.221, -79.041, 177.034, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.002, -0.062, 0.184, 0, 0, 0, -19.221, -79.041, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.385,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.027, 0.228, -0.183, -0.061, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.385,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.96, 0.025, 0.227, -0.122, -0.122, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.409,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.747, 0.011, 0.671, 0.061, -0.122, 0.061, 1.055, -48.142, -124.519, -23.707, -9.640, -3.400, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.409,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.748, 0.013, 0.67, 0.061, -0.122, 0.183, 1.055, -48.148, -124.519, -23.707, -9.640, -3.400, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.429,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.959, 0.024, 0.227, 0, -0.061, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.429,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.96, 0.025, 0.226, 0.061, -0.061, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.430,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.199, -0.114, 0.974, -0.244, 0.366, 0, -6.801, 11.283, -163.911, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.430,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.112, 0.974, -0.122, 0.122, 0.061, -6.806, 11.288, -163.878, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.063, 0.183, -0.061, 0, 0, -19.221, -79.041, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.064, 0.183, 0, 0.061, 0, -19.221, -79.041, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.453,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.197, -0.112, 0.975, -0.183, 0, 0, -6.806, 11.294, -163.856, 3.527, -7.060, -35.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.453,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.197, -0.114, 0.975, -0.183, -0.122, -0.183, -6.806, 11.294, -163.85, 3.527, -7.060, -35.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.454,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.749, 0.015, 0.67, 0, -0.183, 0.183, 1.055, -48.148, -124.514, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.454,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.75, 0.013, 0.669, -0.183, -0.183, 0.122, 1.049, -48.153, -124.508, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.004, -0.063, 0.183, 0, 0.061, 0, -19.215, -79.036, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.063, 0.183, 0, 0, 0, -19.215, -79.036, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.475,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.027, 0.227, 0.122, -0.061, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.475,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.027, 0.227, 0.061, -0.061, 0, 6.542, -76.657, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.476,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.749, 0.012, 0.669, -0.122, -0.183, 0.061, 1.044, -48.153, -124.503, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.476,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.747, 0.011, 0.67, 0, -0.183, 0.122, 1.044, -48.159, -124.503, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.497,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.197, -0.114, 0.976, -0.305, -0.061, -0.244, -6.806, 11.294, -163.856, 3.527, -7.060, -35.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.497,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.114, 0.973, -0.366, 0, -0.244, -6.812, 11.288, -163.878, 3.527, -7.060, -35.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.498,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.024, 0.226, 0, 0, 0, 6.542, -76.657, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.498,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.959, 0.024, 0.226, 0, 0, 0, 6.542, -76.657, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.063, 0.183, 0, 0, 0, -19.215, -79.036, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.064, 0.183, -0.061, 0, 0, -19.215, -79.041, 177.028, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.519,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.114, 0.973, -0.427, 0.122, -0.244, -6.817, 11.294, -163.905, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.519,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.114, 0.973, -0.61, 0.183, -0.427, -6.828, 11.294, -163.932, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.522,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.747, 0.012, 0.67, -0.183, -0.122, 0.122, 1.038, -48.159, -124.497, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.522,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.75, 0.014, 0.669, -0.122, -0.122, 0.122, 1.033, -48.164, -124.497, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.003, -0.065, 0.183, -0.061, 0, 0, -19.215, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.004, -0.064, 0.183, 0, 0, 0, -19.215, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.542,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.959, 0.024, 0.227, -0.061, 0, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.542,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.961, 0.026, 0.227, 0, 0, 0, 6.537, -76.652, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.563,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.196, -0.115, 0.974, -0.061, -0.122, -0.244, -6.839, 11.299, -163.965, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.563,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.199, -0.119, 0.972, -0.244, -0.183, -0.061, -6.839, 11.294, -163.987, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.565,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.749, 0.012, 0.67, 0, -0.183, 0.122, 1.033, -48.164, -124.492, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.565,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.746, 0.008, 0.67, 0, -0.061, 0, 1.033, -48.164, -124.492, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.001, -0.063, 0.184, 0, 0, 0, -19.221, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.002, -0.063, 0.185, 0, 0, 0, -19.221, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.587,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.025, 0.227, -0.061, -0.122, 0, 6.537, -76.657, -175.084, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.587,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.958, 0.025, 0.228, -0.183, 0, 0, 6.531, -76.657, -175.089, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.609,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.961, 0.027, 0.226, -0.366, 0, 0, 6.52, -76.657, -175.089, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.609,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.963, 0.026, 0.227, -0.366, -0.061, 0, 6.515, -76.657, -175.089, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.611,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.75, 0.016, 0.669, -0.427, 0, 0, 1.027, -48.17, -124.492, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.611,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.75, 0.016, 0.671, -0.366, 0.061, 0, 1.022, -48.164, -124.492, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.631,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.198, -0.111, 0.974, -0.366, 0.427, -0.427, -6.844, 11.299, -164.015, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.631,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.198, -0.112, 0.975, 0.061, 0.061, -0.732, -6.844, 11.305, -164.048, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.005, -0.063, 0.182, 0, 0, 0, -19.221, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.270, 1.004, -0.062, 0.183, -0.061, 0, 0, -19.221, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.655,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.197, -0.112, 0.977, 0.122, -0.122, 0, -6.844, 11.305, -164.075, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.655,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.199, -0.121, 0.975, 0.183, -0.793, 0.427, -6.839, 11.294, -164.092, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.655,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.961, 0.024, 0.226, -0.061, -0.183, 0, 6.515, -76.657, -175.089, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.655,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.021, 0.226, 0.244, -0.183, 0, 6.52, -76.663, -175.089, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.657,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.75, 0.013, 0.672, -0.122, 0, 0, 1.016, -48.164, -124.492, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.657,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.748, 0.005, 0.671, 0.122, 0, 0, 1.016, -48.164, -124.492, -23.707, -9.640, -3.400, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.063, 0.182, 0, 0, 0, -19.221, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.064, 0.183, -0.122, 0, 0, -19.221, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.676,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.199, -0.122, 0.973, 0.305, -0.916, 0.244, -6.828, 11.283, -164.103, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.676,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.193, -0.113, 0.975, 0.122, -0.671, 0, -6.823, 11.266, -164.119, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.679,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.747, 0.006, 0.671, 0.183, 0.183, 0, 1.022, -48.164, -124.492, -23.887, -9.333, -3.500, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.679,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.749, 0.01, 0.669, 0.183, 0.244, 0, 1.022, -48.159, -124.492, -23.887, -9.333, -3.500, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.700,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.958, 0.023, 0.226, 0.122, -0.122, 0, 6.52, -76.663, -175.089, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.700,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.024, 0.225, 0.061, -0.061, 0, 6.52, -76.668, -175.095, -30.080, -15.553, -4.853, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.065, 0.182, -0.183, 0, 0, -19.226, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.004, -0.064, 0.181, 0, 0, 0, -19.226, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.722,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.19, -0.11, 0.973, 0, -0.366, -0.122, -6.823, 11.261, -164.136, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.722,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.194, -0.112, 0.974, 0.244, -0.122, 0.244, -6.817, 11.255, -164.152, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.004, -0.064, 0.181, 0, 0, 0, -19.226, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.063, 0.182, 0, 0, 0, -19.232, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.747,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.751, 0.015, 0.667, 0.305, 0.122, 0, 1.027, -48.153, -124.492, -23.887, -9.333, -3.500, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.747,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.751, 0.014, 0.667, 0.427, 0.183, 0, 1.033, -48.153, -124.492, -23.887, -9.333, -3.500, 27.41, 0.42828, -0.35709, -0.1973, -0.80624,
 15:05:11.767,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.961, 0.027, 0.224, 0.122, 0, 0, 6.52, -76.668, -175.095, -30.540, -15.560, -3.787, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.767,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.961, 0.027, 0.224, 0.122, 0.183, 0, 6.52, -76.663, -175.089, -30.540, -15.560, -3.787, 32.72, 0.06891, -0.61661, -0.07123, -0.78094,
 15:05:11.767,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.197, -0.111, 0.977, 0.183, 0.122, 0.366, -6.812, 11.255, -164.169, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.767,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.198, -0.111, 0.975, 0, 0.061, 0.305, -6.806, 11.261, -164.18, 3.527, -7.060, -35.820, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.769,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.749, 0.014, 0.669, 0.366, 0.122, 0, 1.038, -48.148, -124.492, -23.887, -9.333, -3.500, 27.41, 0.42838, -0.35718, -0.19724, -0.80618,
 15:05:11.769,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.748, 0.014, 0.67, 0.183, 0.122, 0, 1.044, -48.148, -124.492, -23.887, -9.333, -3.500, 27.41, 0.42838, -0.35718, -0.19724, -0.80618,
 15:05:11.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.002, -0.065, 0.183, 0, 0, 0, -19.232, -79.041, 177.028, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.064, 0.184, 0.061, 0.061, 0, -19.232, -79.041, 177.023, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.790,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.025, 0.225, 0.183, 0.305, 0, 6.52, -76.657, -175.089, -30.540, -15.560, -3.787, 32.72, 0.06879, -0.61667, -0.07108, -0.78091,
 15:05:11.790,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.026, 0.227, 0.122, 0.305, 0, 6.52, -76.652, -175.084, -30.540, -15.560, -3.787, 32.72, 0.06879, -0.61667, -0.07108, -0.78091,
 15:05:11.814,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.747, 0.014, 0.671, 0.061, 0.122, 0, 1.049, -48.148, -124.486, -23.887, -9.333, -3.500, 27.41, 0.42838, -0.35718, -0.19724, -0.80618,
 15:05:11.814,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.165, 0.746, 0.013, 0.671, 0, 0.061, 0, 1.049, -48.142, -124.486, -23.887, -9.333, -3.500, 27.41, 0.42838, -0.35718, -0.19724, -0.80618,
 15:05:11.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.063, 0.184, 0.061, 0.061, 0, -19.226, -79.041, 177.023, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.002, -0.062, 0.184, 0.061, 0.061, 0, -19.226, -79.041, 177.017, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
 15:05:11.835,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.199, -0.112, 0.976, -0.305, -0.183, 0.183, -6.806, 11.261, -164.191, 3.353, -6.873, -35.473, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.835,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.197, -0.115, 0.974, -0.244, -0.61, 0, -6.806, 11.25, -164.207, 3.353, -6.873, -35.473, 27.19, 0.14499, 0.08896, 0.07233, -0.98273,
 15:05:11.835,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.96, 0.026, 0.228, 0.061, 0.305, 0, 6.515, -76.646, -175.084, -30.540, -15.560, -3.787, 32.72, 0.06879, -0.61667, -0.07108, -0.78091,
 15:05:11.835,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.490, 0.959, 0.026, 0.228, 0, 0.305, 0, 6.515, -76.641, -175.078, -30.540, -15.560, -3.787, 32.72, 0.06879, -0.61667, -0.07108, -0.78091,
 15:05:11.856,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.195, -0.112, 0.974, -0.061, -0.549, -0.366, -6.812, 11.239, -164.229, 3.353, -6.873, -35.473, 27.19, 0.14203, 0.08875, 0.07196, -0.98318,
 15:05:11.856,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.615, -0.202, -0.116, 0.974, 0.061, -0.244, -0.549, -6.812, 11.234, -164.257, 3.353, -6.873, -35.473, 27.19, 0.14203, 0.08875, 0.07196, -0.98318,
 15:05:11.858,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.500, 0.749, 0.016, 0.672, -0.122, 0, 0, 1.049, -48.142, -124.486, -23.887, -9.333, -3.500, 27.41, 0.42838, -0.35718, -0.19724, -0.80618,
 15:05:11.858,ed:40:fe:65:30:6c, 2015-01-01 00:35:13.500, 0.745, 0.012, 0.671, -0.061, 0.061, 0, 1.049, -48.142, -124.486, -23.887, -9.333, -3.500, 27.41, 0.42838, -0.35718, -0.19724, -0.80618,
 15:05:11.858,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.870, 0.96, 0.028, 0.228, -0.061, 0.244, 0, 6.509, -76.635, -175.078, -30.540, -15.560, -3.787, 32.72, 0.06879, -0.61667, -0.07108, -0.78091,
 15:05:11.858,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.870, 0.958, 0.027, 0.229, -0.183, 0.305, 0, 6.504, -76.63, -175.073, -30.540, -15.560, -3.787, 32.72, 0.06879, -0.61667, -0.07108, -0.78091,
 15:05:11.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:22.605, 1.003, -0.062, 0.184, 0, 0, 0, -19.226, -79.041, 177.017, -26.500, -12.927, -10.327, 29.81, 0.12592, 0.62384, -0.14499, 0.75751,
