Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:03.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.958, -0.26, 0.241, -0.183, 0.183, -0.061, -47.28, -69.736, -155.973, -29.340, -5.740, -12.447, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.26, 0.242, -0.366, 0.183, -0.061, -47.274, -69.736, -155.956, -29.340, -5.740, -12.447, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.552,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.513, -0.58, 0.619, 0.549, 0.488, 0, -42.995, -31.179, 176.896, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.552,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.515, -0.578, 0.619, 0.488, 0.305, 0, -42.984, -31.179, 176.902, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.570,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.427, 0.663, 0.244, 0.305, 0, -32.888, -38.436, -94.367, -20.420, 3.387, -6.820, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.570,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.426, 0.665, 0.122, 0.305, 0, -32.882, -38.43, -94.384, -20.420, 3.387, -6.820, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.595,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.826, -0.523, 0.138, 0, 0.244, -0.122, -75.487, -56.86, -111.242, -30.387, 2.240, -5.760, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.595,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.828, -0.522, 0.137, -0.183, 0.183, -0.122, -75.482, -56.86, -111.242, -30.387, 2.240, -5.760, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.596,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.516, -0.576, 0.62, 0.366, 0.244, -0.305, -42.973, -31.179, 176.891, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.596,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.515, -0.578, 0.623, 0.366, 0.122, -0.183, -42.962, -31.185, 176.88, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.615,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.43, 0.666, 0.183, 0.244, 0, -32.877, -38.425, -94.389, -20.420, 3.387, -6.820, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.615,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.626, -0.433, 0.667, 0.244, 0.183, 0, -32.871, -38.425, -94.384, -20.420, 3.387, -6.820, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.961, -0.26, 0.242, -0.488, 0.244, -0.183, -47.269, -69.736, -155.951, -29.340, -5.740, -12.447, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.96, -0.26, 0.241, -0.549, 0.305, -0.244, -47.263, -69.73, -155.956, -29.340, -5.740, -12.447, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.617,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.829, -0.524, 0.138, -0.427, 0.122, 0, -75.482, -56.86, -111.231, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.617,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.829, -0.526, 0.137, -0.366, 0.061, -0.061, -75.482, -56.86, -111.22, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.619,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.515, -0.583, 0.625, 0.366, 0.061, -0.061, -42.957, -31.185, 176.874, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.619,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.513, -0.579, 0.623, -0.183, -0.122, -0.366, -42.951, -31.185, 176.869, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.638,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.625, -0.432, 0.667, 0.183, 0, 0, -32.866, -38.425, -94.395, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.638,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.624, -0.427, 0.665, 0, 0, 0, -32.866, -38.419, -94.417, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.261, 0.241, -0.488, 0.366, -0.305, -47.247, -69.73, -155.956, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.958, -0.26, 0.242, -0.305, 0.305, -0.244, -47.23, -69.73, -155.973, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.639,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.828, -0.529, 0.137, -0.244, 0, -0.183, -75.487, -56.86, -111.215, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.639,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.827, -0.526, 0.137, -0.183, 0, -0.305, -75.487, -56.86, -111.226, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.664,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.513, -0.575, 0.621, -0.427, -0.061, -0.305, -42.957, -31.196, 176.869, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.664,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.513, -0.574, 0.62, -0.366, 0.061, -0.244, -42.962, -31.201, 176.863, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.683,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.625, -0.425, 0.663, -0.122, 0, 0, -32.871, -38.419, -94.411, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.683,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.624, -0.425, 0.663, -0.244, 0, 0, -32.871, -38.419, -94.4, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.958, -0.26, 0.241, -0.244, 0.183, -0.305, -47.214, -69.73, -156.011, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.958, -0.26, 0.241, -0.305, 0.061, -0.244, -47.203, -69.73, -156.028, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.686,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.825, -0.523, 0.138, -0.305, 0, -0.305, -75.487, -56.865, -111.237, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.686,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.825, -0.522, 0.137, -0.366, -0.061, -0.244, -75.493, -56.871, -111.242, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.261, 0.241, -0.305, 0, -0.183, -47.197, -69.736, -156.044, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.26, 0.241, -0.244, 0, -0.122, -47.197, -69.736, -156.061, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.707,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.826, -0.523, 0.136, -0.427, -0.183, -0.122, -75.498, -56.871, -111.248, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.707,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.827, -0.522, 0.137, -0.488, -0.244, 0, -75.509, -56.871, -111.242, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.709,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.513, -0.574, 0.62, -0.305, 0.061, -0.122, -42.968, -31.201, 176.858, -14.607, 5.427, -30.053, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.709,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.515, -0.576, 0.621, -0.244, 0, -0.122, -42.973, -31.201, 176.847, -14.607, 5.427, -30.053, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.728,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.625, -0.425, 0.663, -0.183, -0.061, 0, -32.877, -38.419, -94.417, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.728,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.626, -0.427, 0.663, -0.183, -0.061, 0, -32.877, -38.419, -94.427, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.731,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.524, 0.137, -0.549, -0.305, 0, -75.526, -56.871, -111.22, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.731,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.524, 0.136, -0.549, -0.183, 0, -75.542, -56.871, -111.215, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.259, 0.242, -0.305, 0, -0.122, -47.197, -69.736, -156.066, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.96, -0.259, 0.242, -0.305, -0.122, -0.122, -47.203, -69.736, -156.088, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.754,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.515, -0.579, 0.619, -0.244, -0.183, -0.244, -42.973, -31.207, 176.83, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.754,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.517, -0.58, 0.62, -0.244, -0.061, -0.305, -42.979, -31.212, 176.808, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.773,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.626, -0.429, 0.664, -0.183, -0.061, 0, -32.882, -38.419, -94.422, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.773,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.627, -0.429, 0.664, -0.122, -0.061, 0, -32.882, -38.419, -94.411, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.775,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.829, -0.525, 0.136, -0.549, -0.183, -0.061, -75.558, -56.871, -111.204, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.775,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.831, -0.525, 0.136, -0.61, -0.183, -0.122, -75.569, -56.876, -111.193, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.96, -0.258, 0.242, -0.305, -0.061, -0.122, -47.203, -69.741, -156.105, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.961, -0.257, 0.242, -0.305, -0.183, -0.061, -47.208, -69.741, -156.121, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.798,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.517, -0.577, 0.622, -0.305, 0.183, -0.244, -42.979, -31.218, 176.776, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.798,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.517, -0.575, 0.622, -0.488, 0.244, -0.061, -42.984, -31.218, 176.732, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.818,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.627, -0.427, 0.666, -0.244, -0.122, 0, -32.888, -38.425, -94.417, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.818,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.629, -0.425, 0.664, -0.305, -0.244, 0, -32.893, -38.425, -94.427, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.961, -0.258, 0.242, -0.305, -0.183, 0, -47.219, -69.747, -156.132, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.962, -0.259, 0.242, -0.061, -0.183, 0.122, -47.23, -69.747, -156.138, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.820,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.83, -0.523, 0.137, -0.366, -0.061, -0.122, -75.58, -56.876, -111.193, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.820,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.83, -0.524, 0.133, -0.061, 0, -0.061, -75.586, -56.876, -111.187, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.821,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.52, -0.576, 0.62, -0.671, 0.305, -0.061, -42.99, -31.218, 176.699, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.821,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.519, -0.575, 0.619, -0.427, 0.061, -0.122, -43, -31.212, 176.677, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.862,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.63, -0.425, 0.662, -0.305, -0.305, 0, -32.899, -38.43, -94.444, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.862,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.629, -0.428, 0.663, -0.122, -0.183, 0, -32.904, -38.436, -94.455, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.96, -0.261, 0.241, 0, -0.061, 0.183, -47.236, -69.747, -156.143, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.261, 0.24, -0.122, 0.061, 0.122, -47.241, -69.741, -156.154, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.866,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.517, -0.578, 0.618, 0.061, -0.183, 0.122, -43, -31.218, 176.671, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.866,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.516, -0.583, 0.617, 0.122, -0.244, 0.183, -43.006, -31.218, 176.671, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.887,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.525, 0.134, -0.061, 0, 0, -75.586, -56.876, -111.187, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.887,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.827, -0.525, 0.134, 0, 0.061, 0, -75.586, -56.876, -111.187, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.908,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.628, -0.43, 0.661, 0.122, -0.061, 0, -32.904, -38.436, -94.466, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.908,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.625, -0.432, 0.661, 0.183, -0.061, 0, -32.899, -38.441, -94.482, -20.420, 3.387, -6.820, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.26, 0.239, -0.122, 0.061, 0.061, -47.241, -69.741, -156.171, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.26, 0.241, -0.061, 0, 0.061, -47.247, -69.741, -156.187, -29.340, -5.740, -12.447, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.911,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.513, -0.583, 0.619, 0, -0.061, -0.061, -43.006, -31.223, 176.671, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.911,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.513, -0.579, 0.622, -0.183, 0.305, -0.244, -43.006, -31.223, 176.671, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.931,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.624, -0.43, 0.664, 0, 0, 0, -32.899, -38.441, -94.493, -19.813, 3.067, -7.147, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.931,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.625, -0.426, 0.665, -0.122, -0.122, -0.305, -32.899, -38.441, -94.515, -19.813, 3.067, -7.147, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.933,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.827, -0.526, 0.133, -0.122, 0.061, 0, -75.586, -56.876, -111.187, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.933,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.827, -0.525, 0.136, -0.122, 0.122, 0, -75.586, -56.876, -111.187, -30.387, 2.240, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.955,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.827, -0.525, 0.137, -0.122, 0, -0.061, -75.586, -56.871, -111.187, -30.707, 2.287, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.955,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.827, -0.525, 0.136, 0, -0.061, 0, -75.586, -56.871, -111.182, -30.707, 2.287, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.956,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.515, -0.575, 0.622, -0.366, 0.305, -0.244, -43.006, -31.223, 176.666, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.956,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.516, -0.576, 0.622, -0.366, -0.122, -0.061, -43.011, -31.229, 176.666, -14.607, 5.427, -30.053, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.975,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.627, -0.426, 0.665, -0.183, -0.244, -0.122, -32.899, -38.447, -94.532, -19.813, 3.067, -7.147, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.975,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.627, -0.428, 0.663, -0.061, -0.305, 0, -32.904, -38.452, -94.543, -19.813, 3.067, -7.147, 28.2, -0.54709, 0.41312, 0.01843, 0.72772,
 15:24:03.980,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.516, -0.578, 0.619, -0.305, -0.488, 0, -43.017, -31.229, 176.671, -14.527, 5.227, -30.180, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.980,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.517, -0.578, 0.618, -0.122, -0.488, 0, -43.028, -31.24, 176.688, -14.527, 5.227, -30.180, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:03.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.958, -0.26, 0.241, 0, -0.122, 0.061, -47.247, -69.741, -156.198, -29.187, -6.013, -12.500, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.96, -0.261, 0.241, 0.061, -0.183, 0.122, -47.258, -69.741, -156.204, -29.187, -6.013, -12.500, 28.35, -0.06757, -0.58072, 0.21259, -0.78287,
 15:24:03.999,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.526, 0.136, 0, -0.122, 0, -75.586, -56.871, -111.176, -30.707, 2.287, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:03.999,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.526, 0.136, -0.061, -0.122, 0, -75.591, -56.871, -111.171, -30.707, 2.287, -5.760, 31.41, 0.15222, -0.61469, 0.23157, -0.73843,
 15:24:04.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.96, -0.261, 0.241, 0.122, -0.183, 0.122, -47.263, -69.741, -156.204, -29.187, -6.013, -12.500, 28.35, -0.06934, -0.58029, 0.21384, -0.78268,
 15:24:04.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.959, -0.261, 0.242, 0.061, -0.183, 0.061, -47.274, -69.741, -156.209, -29.187, -6.013, -12.500, 28.35, -0.06934, -0.58029, 0.21384, -0.78268,
 15:24:04.022,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.525, 0.135, 0, -0.122, 0, -75.591, -56.871, -111.165, -30.707, 2.287, -5.760, 31.41, 0.15195, -0.61496, 0.2319, -0.73813,
 15:24:04.022,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.775, 0.828, -0.526, 0.134, -0.061, -0.061, 0, -75.591, -56.871, -111.16, -30.707, 2.287, -5.760, 31.41, 0.15195, -0.61496, 0.2319, -0.73813,
 15:24:04.024,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.518, -0.579, 0.616, 0, -0.305, 0, -43.028, -31.245, 176.699, -14.527, 5.227, -30.180, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:04.024,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.516, -0.581, 0.617, -0.061, 0, 0, -43.033, -31.251, 176.704, -14.527, 5.227, -30.180, 32.23, -0.12317, -0.24045, 0.35956, -0.8931,
 15:24:04.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.959, -0.26, 0.242, 0, -0.061, 0.061, -47.28, -69.741, -156.22, -29.187, -6.013, -12.500, 28.35, -0.06934, -0.58029, 0.21384, -0.78268,
 15:24:04.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.470, 0.959, -0.259, 0.241, -0.061, 0, 0, -47.28, -69.741, -156.231, -29.187, -6.013, -12.500, 28.35, -0.06934, -0.58029, 0.21384, -0.78268,
 15:24:04.043,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.627, -0.429, 0.663, 0, -0.244, 0.061, -32.904, -38.458, -94.548, -19.813, 3.067, -7.147, 28.2, -0.5459, 0.41342, 0.01785, 0.72845,
 15:24:04.043,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.730, 0.628, -0.428, 0.662, 0, -0.122, 0.061, -32.904, -38.458, -94.559, -19.813, 3.067, -7.147, 28.2, -0.5459, 0.41342, 0.01785, 0.72845,
 15:24:04.065,ed:40:fe:65:30:6c, 2015-01-01 03:35:33.085, 0.628, -0.429, 0.661, 0, -0.122, 0, -32.904, -38.463, -94.57, -19.813, 3.067, -7.147, 28.2, -0.5459, 0.41342, 0.01785, 0.72845,
 15:24:04.065,ed:40:fe:65:30:6c, 2015-01-01 03:35:33.085, 0.627, -0.43, 0.663, 0, -0.061, 0, -32.904, -38.463, -94.587, -19.813, 3.067, -7.147, 28.2, -0.5459, 0.41342, 0.01785, 0.72845,
 15:24:04.068,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.517, -0.58, 0.619, -0.183, 0.305, 0, -43.033, -31.251, 176.71, -14.527, 5.227, -30.180, 32.23, -0.12448, -0.2403, 0.36026, -0.89267,
 15:24:04.068,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.800, 0.517, -0.579, 0.619, 0, 0.244, 0.061, -43.033, -31.245, 176.71, -14.527, 5.227, -30.180, 32.23, -0.12448, -0.2403, 0.36026, -0.89267,
