Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:23.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.974, -0.161, 0.264, -0.122, 0, 0, -31.492, -72.521, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.572,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.157, -0.075, 0.98, -0.122, 0.122, -0.305, -4.493, 8.921, -162.966, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.572,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.16, -0.079, 0.984, 0, 0.244, -0.305, -4.493, 8.921, -162.96, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.576,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.752, -0.022, 0.663, -0.366, -0.122, 0, -2.115, -48.543, -117.356, -23.433, -8.140, -1.867, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.576,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.752, -0.025, 0.665, -0.488, 0, -0.061, -2.12, -48.543, -117.356, -23.433, -8.140, -1.867, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.974, -0.161, 0.265, -0.244, -0.061, 0, -31.498, -72.521, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.265, -0.183, -0.122, 0, -31.503, -72.521, -156.55, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.597,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.947, -0.056, 0.27, -0.366, -0.183, 0, -11.613, -73.894, -150.458, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.597,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.949, -0.057, 0.27, -0.244, -0.061, 0, -11.618, -73.894, -150.458, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.265, 0, -0.122, 0, -31.509, -72.521, -156.55, -27.747, -9.973, -10.653, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.264, 0.061, -0.122, 0, -31.509, -72.521, -156.544, -27.747, -9.973, -10.653, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.156, -0.076, 0.986, 0.427, 0.244, -0.488, -4.488, 8.926, -162.966, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.155, -0.07, 0.987, 0, 0.671, -0.732, -4.482, 8.937, -162.988, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.620,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.058, 0.27, 0, -0.122, 0, -11.618, -73.894, -150.458, -30.527, -12.980, -4.047, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.620,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.058, 0.269, 0.244, -0.122, 0, -11.618, -73.894, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.621,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.752, -0.027, 0.666, -0.427, 0.061, -0.122, -2.126, -48.543, -117.361, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.621,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.755, -0.025, 0.667, -0.427, 0.061, -0.122, -2.131, -48.538, -117.367, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.641,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.158, -0.072, 0.987, -0.183, 1.038, -0.305, -4.488, 8.954, -163.01, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.641,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.158, -0.072, 0.987, -0.427, 0.854, 0.244, -4.488, 8.976, -163.026, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.643,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.755, -0.025, 0.664, -0.061, 0, 0, -2.131, -48.538, -117.367, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.643,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.752, -0.024, 0.665, 0.183, 0, 0.244, -2.131, -48.538, -117.356, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.262, 0.122, -0.061, 0, -31.509, -72.521, -156.539, -27.747, -9.973, -10.653, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.261, 0.122, 0, 0, -31.509, -72.521, -156.539, -27.747, -9.973, -10.653, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.665,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.949, -0.057, 0.267, 0.549, 0, 0, -11.613, -73.894, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.665,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.948, -0.055, 0.266, 0.61, 0.061, 0, -11.602, -73.894, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.688,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.751, -0.022, 0.666, 0.183, -0.183, 0.305, -2.137, -48.543, -117.345, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.688,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.752, -0.022, 0.665, -0.122, -0.061, 0, -2.137, -48.543, -117.339, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.159, -0.074, 0.984, -0.549, 0.488, 0.427, -4.493, 8.987, -163.015, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.159, -0.077, 0.983, -0.549, 0.244, 0, -4.504, 8.998, -163.01, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.973, -0.16, 0.262, 0, 0, 0, -31.509, -72.521, -156.539, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.974, -0.161, 0.262, 0, -0.122, 0, -31.509, -72.521, -156.539, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.731,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.158, -0.076, 0.984, -0.549, 0.427, -0.427, -4.515, 9.003, -163.015, 2.067, -7.633, -34.613, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.731,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.157, -0.075, 0.986, -0.244, 0.732, -0.549, -4.521, 9.014, -163.032, 2.067, -7.633, -34.613, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.733,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.947, -0.052, 0.267, 0.366, 0, 0, -11.596, -73.894, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.733,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.948, -0.053, 0.268, 0, -0.061, 0, -11.591, -73.894, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.733,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.753, -0.024, 0.666, -0.305, -0.061, -0.122, -2.142, -48.543, -117.339, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.733,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.753, -0.025, 0.666, -0.122, -0.122, -0.122, -2.142, -48.549, -117.339, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.161, 0.262, -0.122, -0.122, 0, -31.514, -72.521, -156.533, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.162, 0.262, -0.061, -0.061, 0, -31.52, -72.521, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.754,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.948, -0.053, 0.269, -0.061, -0.122, 0, -11.596, -73.9, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.754,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.057, 0.267, -0.183, -0.122, 0, -11.596, -73.9, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.973, -0.162, 0.266, -0.061, -0.122, 0, -31.525, -72.521, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.977, -0.161, 0.263, -0.061, 0, 0, -31.525, -72.521, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.775,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.159, -0.073, 0.987, -0.427, 0.488, -0.061, -4.526, 9.025, -163.043, 2.067, -7.633, -34.613, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.775,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.154, -0.075, 0.982, -0.549, 0.854, -0.061, -4.532, 9.042, -163.054, 2.067, -7.633, -34.613, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.779,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.751, -0.026, 0.665, 0, -0.061, 0.061, -2.142, -48.549, -117.345, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.779,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.757, -0.02, 0.663, -0.183, 0, 0.061, -2.142, -48.549, -117.345, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.798,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.158, -0.072, 0.983, -0.366, 0.793, -0.244, -4.543, 9.058, -163.059, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.798,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.161, -0.069, 0.988, -0.366, 0.977, -0.061, -4.543, 9.075, -163.054, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.799,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.946, -0.056, 0.27, -0.183, -0.061, 0, -11.602, -73.9, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.799,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.054, 0.268, -0.183, 0.061, 0, -11.607, -73.9, -150.452, -30.527, -12.980, -4.047, 33.2, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.801,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.754, -0.02, 0.665, 0, 0, 0.061, -2.148, -48.549, -117.339, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.801,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.752, -0.022, 0.667, 0.122, 0, 0.244, -2.148, -48.549, -117.339, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.976, -0.16, 0.264, -0.061, 0, 0, -31.525, -72.521, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.974, -0.16, 0.264, 0.244, 0, 0, -31.525, -72.521, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.823,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.054, 0.268, -0.183, 0.061, 0, -11.607, -73.9, -150.452, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.823,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.949, -0.055, 0.27, 0.183, 0, 0, -11.607, -73.9, -150.452, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.844,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.166, -0.076, 0.987, -0.549, 0.549, 0.366, -4.548, 9.086, -163.048, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.844,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.164, -0.082, 0.986, -0.427, 0.122, 0, -4.559, 9.091, -163.048, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.845,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.75, -0.029, 0.668, 0.366, 0, 0.366, -2.148, -48.549, -117.328, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.845,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.751, -0.028, 0.667, 0.244, 0, 0.305, -2.148, -48.549, -117.318, -23.433, -8.140, -1.867, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.16, 0.263, 0.122, 0, 0, -31.52, -72.521, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.161, 0.262, 0, 0, 0, -31.52, -72.515, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.867,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.946, -0.058, 0.269, 0.305, -0.122, 0, -11.602, -73.9, -150.452, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.867,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.947, -0.057, 0.268, 0.183, -0.183, 0, -11.602, -73.905, -150.447, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.888,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.159, -0.079, 0.984, 0, -0.366, -0.427, -4.559, 9.091, -163.059, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.888,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.156, -0.076, 0.983, 0.061, -0.61, -0.488, -4.554, 9.08, -163.07, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.889,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.053, 0.267, 0, -0.244, 0, -11.607, -73.911, -150.441, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.889,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.949, -0.054, 0.266, 0, -0.183, 0, -11.607, -73.911, -150.441, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.891,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.752, -0.024, 0.664, 0.122, -0.061, 0.122, -2.148, -48.549, -117.312, -23.433, -8.973, -2.107, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.891,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.754, -0.022, 0.663, 0.061, -0.061, 0, -2.148, -48.549, -117.307, -23.433, -8.973, -2.107, 28.09, 0.46719, -0.35989, -0.19916, -0.78256,
 15:09:23.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.161, 0.261, 0, 0, 0, -31.514, -72.515, -156.528, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.161, 0.261, 0, -0.061, 0, -31.52, -72.515, -156.522, -27.747, -9.973, -10.653, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.934,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.95, -0.054, 0.266, 0, -0.122, 0, -11.607, -73.916, -150.441, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.934,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.054, 0.268, -0.061, -0.061, 0, -11.613, -73.916, -150.436, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.934,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.157, -0.073, 0.983, 0, -0.488, -0.305, -4.554, 9.069, -163.054, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.934,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.16, -0.072, 0.985, -0.366, 0.122, -0.122, -4.559, 9.069, -163.032, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.161, 0.262, 0, -0.122, 0, -31.52, -72.521, -156.522, -27.467, -9.880, -10.720, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.161, 0.264, 0, -0.122, 0, -31.525, -72.521, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.959,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.754, -0.022, 0.664, 0, -0.061, 0.061, -2.148, -48.549, -117.307, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:23.959,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.590, 0.752, -0.022, 0.665, -0.061, -0.122, 0.061, -2.148, -48.549, -117.307, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:23.978,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.162, -0.073, 0.985, -0.732, 0.671, -0.122, -4.57, 9.08, -163.021, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.978,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.163, -0.074, 0.985, -0.671, 0.366, 0, -4.581, 9.091, -163.015, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:23.979,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.054, 0.269, -0.122, 0, 0, -11.613, -73.916, -150.436, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.979,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.055, 0.269, -0.183, -0.061, 0, -11.618, -73.916, -150.436, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:23.981,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.880, 0.752, -0.021, 0.666, -0.183, -0.183, 0.122, -2.148, -48.549, -117.301, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:23.981,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.880, 0.752, -0.024, 0.667, -0.122, -0.183, 0.122, -2.153, -48.554, -117.301, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:23.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.974, -0.162, 0.264, -0.061, 0, 0, -31.525, -72.521, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:23.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.974, -0.161, 0.264, -0.061, 0, 0, -31.525, -72.521, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00046, 0.60184, -0.09866, 0.79242,
 15:09:24.001,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.158, -0.078, 0.985, -0.488, 0, 0, -4.587, 9.091, -163.015, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:24.001,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.156, -0.078, 0.983, -0.366, -0.122, -0.183, -4.592, 9.091, -163.032, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:24.003,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.880, 0.754, -0.025, 0.667, -0.183, -0.244, 0.183, -2.159, -48.56, -117.296, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:24.003,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.880, 0.754, -0.026, 0.662, -0.122, -0.183, 0, -2.164, -48.56, -117.29, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:24.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.974, -0.16, 0.266, -0.061, 0, 0, -31.531, -72.515, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00055, 0.60184, -0.09866, 0.79242,
 15:09:24.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.975, -0.16, 0.264, -0.122, 0, 0, -31.531, -72.515, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00055, 0.60184, -0.09866, 0.79242,
 15:09:24.024,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.055, 0.27, -0.244, 0, 0, -11.618, -73.916, -150.436, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:24.024,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.949, -0.054, 0.268, -0.305, 0, 0, -11.624, -73.916, -150.436, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:24.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.974, -0.16, 0.263, 0, 0, 0, -31.525, -72.515, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00055, 0.60184, -0.09866, 0.79242,
 15:09:24.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.920, 0.976, -0.161, 0.263, 0, 0, 0, -31.525, -72.515, -156.517, -27.467, -9.880, -10.720, 30.26, -0.00055, 0.60184, -0.09866, 0.79242,
 15:09:24.069,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.161, -0.077, 0.982, -0.305, 0.244, -0.366, -4.598, 9.097, -163.048, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:24.069,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.163, -0.072, 0.984, -0.427, 0.732, 0, -4.603, 9.108, -163.059, 2.067, -7.633, -34.613, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:24.070,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.055, 0.269, -0.183, 0.122, 0, -11.624, -73.911, -150.441, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:24.070,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.140, 0.948, -0.054, 0.268, -0.061, 0.183, 0, -11.624, -73.911, -150.441, -30.527, -12.980, -4.047, 33.23, 0.14395, -0.59882, -0.07434, -0.78427,
 15:09:24.072,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.880, 0.752, -0.024, 0.663, -0.122, -0.061, 0, -2.164, -48.565, -117.29, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:24.072,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.880, 0.752, -0.022, 0.666, 0, -0.061, 0.122, -2.164, -48.565, -117.29, -23.433, -8.973, -2.107, 28.09, 0.4675, -0.35992, -0.19919, -0.78238,
 15:09:24.091,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.163, -0.078, 0.984, -0.366, 0.366, 0, -4.609, 9.119, -163.065, 2.413, -7.613, -34.567, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
 15:09:24.091,ed:35:33:d3:6c:f8, 2015-01-01 00:39:32.130, -0.162, -0.077, 0.986, -0.244, -0.061, -0.061, -4.614, 9.124, -163.054, 2.413, -7.613, -34.567, 27.61, 0.14984, 0.07208, 0.05063, -0.98474,
