Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:29.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.977, 0.052, 0.3, -3.54, 0.854, -0.916, 10.124, -72.422, 156.401, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.973, 0.055, 0.3, -3.845, 1.282, -1.099, 10.107, -72.4, 156.313, -27.053, -12.067, -11.227, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.966, 0.054, 0.304, -4.211, 1.77, -1.16, 10.08, -72.367, 156.193, -27.053, -12.067, -11.227, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.533,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.983, -0.012, -0.069, -6.165, 3.296, 1.038, -160.999, -85.787, -10.289, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.533,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.978, -0.031, -0.064, -5.493, 3.296, 0.977, -160.631, -85.836, -10.789, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.536,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.836, -0.127, 0.506, -8.484, 0.793, -7.263, -14.65, -56.711, 155.929, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.536,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.832, -0.135, 0.512, -7.385, 3.052, -7.141, -14.568, -56.695, 155.665, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.553,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.925, -0.064, 0.373, -6.958, 3.906, -4.028, -7.844, -67.852, -110.484, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.553,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.923, -0.063, 0.373, -6.775, 4.456, -2.991, -7.789, -67.786, -110.676, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.961, 0.047, 0.307, -4.272, 2.075, -0.916, 10.031, -72.328, 156.105, -27.053, -12.067, -11.227, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.962, 0.042, 0.308, -3.906, 2.136, -0.549, 9.965, -72.29, 156.061, -27.053, -12.067, -11.227, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.577,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.977, -0.045, -0.062, -4.456, 3.479, 0.671, -160.247, -85.891, -11.294, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.577,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.981, -0.04, -0.059, -3.784, 4.15, 0.793, -159.813, -85.946, -11.865, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.578,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.828, -0.137, 0.518, -5.859, 2.441, -5.981, -14.496, -56.684, 155.44, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.578,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.83, -0.135, 0.518, -6.958, 0.671, -5.249, -14.48, -56.7, 155.253, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.599,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.984, -0.028, -0.054, -3.845, 4.578, 1.099, -159.186, -86.017, -12.585, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.599,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.984, -0.026, -0.05, -4.211, 4.7, 1.282, -158.445, -86.094, -13.431, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.601,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.83, -0.134, 0.517, -7.263, 0.732, -4.944, -14.48, -56.722, 155.078, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.601,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.828, -0.132, 0.526, -7.324, 1.77, -4.7, -14.48, -56.717, 154.902, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.621,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.927, -0.058, 0.374, -7.202, 4.578, -2.075, -7.789, -67.709, -110.814, -27.520, -6.580, 5.867, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.621,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.924, -0.052, 0.383, -7.141, 4.7, -1.892, -7.811, -67.626, -110.912, -27.520, -6.580, 5.867, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.967, 0.044, 0.308, -3.54, 1.892, -0.549, 9.899, -72.252, 156.028, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.97, 0.049, 0.309, -3.784, 1.648, -0.854, 9.855, -72.219, 155.995, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.643,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.921, -0.052, 0.393, -6.897, 4.944, -1.77, -7.844, -67.538, -111.006, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.643,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.924, -0.054, 0.392, -6.348, 5.493, -1.465, -7.866, -67.445, -111.11, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.645,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.984, -0.025, -0.048, -4.517, 4.639, 1.404, -157.632, -86.166, -14.332, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.645,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.983, -0.026, -0.05, -4.456, 4.639, 1.526, -156.764, -86.243, -15.287, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.646,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.827, -0.13, 0.528, -6.897, 2.441, -4.211, -14.474, -56.695, 154.731, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.646,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.83, -0.131, 0.528, -5.981, 3.723, -3.174, -14.474, -56.64, 154.583, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.688,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.921, -0.052, 0.391, -6.287, 5.554, -1.282, -7.899, -67.341, -111.204, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.688,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.914, -0.053, 0.395, -6.104, 5.249, -1.221, -7.927, -67.236, -111.275, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.97, 0.051, 0.308, -4.211, 1.587, -0.977, 9.811, -72.186, 155.945, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.968, 0.052, 0.308, -4.578, 1.404, -0.854, 9.75, -72.158, 155.891, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.710,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.913, -0.059, 0.403, -5.432, 4.639, -1.526, -7.949, -67.143, -111.33, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.710,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.914, -0.063, 0.406, -4.333, 3.723, -1.831, -7.943, -67.066, -111.39, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.969, 0.052, 0.308, -4.944, 1.526, -0.916, 9.69, -72.131, 155.819, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.97, 0.053, 0.307, -5.188, 1.526, -0.916, 9.624, -72.098, 155.742, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.712,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.98, -0.024, -0.05, -4.761, 4.639, 1.587, -155.836, -86.314, -16.304, -31.313, -10.807, 3.613, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.712,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.979, -0.024, -0.048, -5.371, 4.333, 1.648, -154.891, -86.38, -17.336, -31.313, -10.807, 3.613, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.713,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.823, -0.132, 0.531, -6.104, 3.845, -2.93, -14.48, -56.585, 154.446, -21.967, -6.233, -23.213, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.713,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.815, -0.138, 0.533, -5.31, 5.493, -2.747, -14.464, -56.497, 154.33, -21.967, -6.233, -23.213, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.97, 0.052, 0.307, -5.188, 1.709, -1.038, 9.564, -72.065, 155.687, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.971, 0.051, 0.307, -5.005, 1.709, -1.221, 9.525, -72.026, 155.638, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.734,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.981, -0.03, -0.044, -5.798, 3.784, 1.648, -153.979, -86.44, -18.342, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.734,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.984, -0.035, -0.042, -5.554, 3.174, 1.526, -153.127, -86.49, -19.276, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.736,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.814, -0.144, 0.543, -3.723, 7.446, -2.869, -14.398, -56.371, 154.199, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.736,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.812, -0.147, 0.549, -1.221, 9.277, -3.052, -14.266, -56.206, 154.05, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.755,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.913, -0.068, 0.413, -2.625, 2.747, -2.075, -7.905, -67.006, -111.462, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.755,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.914, -0.069, 0.413, -1.282, 2.014, -2.014, -7.839, -66.956, -111.533, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.779,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.982, -0.037, -0.04, -4.883, 2.625, 1.038, -152.402, -86.528, -20.056, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.779,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.98, -0.037, -0.042, -4.089, 2.319, 0.61, -151.826, -86.567, -20.671, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.969, 0.052, 0.309, -4.761, 1.526, -1.16, 9.481, -71.993, 155.588, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.966, 0.05, 0.309, -4.456, 1.282, -1.038, 9.443, -71.971, 155.522, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.781,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.811, -0.148, 0.556, 1.526, 9.888, -2.808, -14.09, -56.03, 153.913, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.781,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.811, -0.141, 0.555, 3.174, 9.949, -2.258, -13.898, -55.844, 153.798, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.800,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.914, -0.061, 0.405, -0.549, 1.526, -1.587, -7.773, -66.918, -111.583, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.800,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.911, -0.049, 0.403, -0.549, 1.16, -0.977, -7.729, -66.89, -111.599, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.803,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.978, -0.034, -0.039, -3.357, 2.075, 0.488, -151.331, -86.6, -21.198, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.803,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.979, -0.03, -0.039, -2.075, 2.014, 0.793, -150.798, -86.633, -21.747, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.803,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.809, -0.128, 0.552, 3.967, 8.606, -1.587, -13.722, -55.684, 153.704, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.803,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.807, -0.116, 0.553, 4.089, 7.874, -0.977, -13.563, -55.536, 153.638, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.844,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.914, -0.043, 0.405, -0.488, 0.854, -0.183, -7.712, -66.863, -111.588, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.844,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.914, -0.047, 0.405, 0.122, 0.427, 0.244, -7.718, -66.841, -111.55, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.964, 0.047, 0.311, -3.906, 0.916, -0.916, 9.415, -71.949, 155.473, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.963, 0.046, 0.311, -3.296, 0.427, -0.671, 9.382, -71.944, 155.44, -27.053, -12.067, -11.227, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.847,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.98, -0.024, -0.035, -1.16, 1.587, 1.282, -150.156, -86.655, -22.396, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.847,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.981, -0.027, -0.034, -0.61, 1.404, 1.404, -149.464, -86.671, -23.071, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.848,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.809, -0.114, 0.556, 4.456, 8.118, -0.122, -13.414, -55.377, 153.6, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.848,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.805, -0.124, 0.558, 4.761, 7.935, 0.427, -13.277, -55.223, 153.583, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.963, 0.047, 0.311, -2.747, 0.061, -0.305, 9.344, -71.944, 155.429, -27.067, -12.087, -11.787, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.964, 0.048, 0.311, -2.441, -0.366, 0.061, 9.289, -71.949, 155.413, -27.067, -12.087, -11.787, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.891,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.984, -0.027, -0.032, -0.305, 0.916, 1.404, -148.799, -86.677, -23.703, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.891,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.988, -0.028, -0.033, -0.671, 0.427, 1.404, -148.222, -86.682, -24.247, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.891,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.913, -0.051, 0.407, 0.549, 0.366, 0.183, -7.718, -66.824, -111.5, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.891,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.917, -0.054, 0.41, 0.854, 0.244, -0.061, -7.701, -66.808, -111.456, -27.520, -6.580, 5.867, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.895,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.805, -0.13, 0.564, 4.822, 6.897, 0.305, -13.145, -55.085, 153.578, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.895,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.808, -0.131, 0.567, 4.822, 6.47, 0, -13.008, -54.959, 153.567, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.913,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.921, -0.053, 0.409, 0.977, -0.122, -0.488, -7.668, -66.797, -111.434, -27.613, -6.367, 5.280, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.913,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.921, -0.05, 0.41, 0.671, -0.366, -0.916, -7.625, -66.791, -111.434, -27.613, -6.367, 5.280, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.967, 0.048, 0.312, -2.136, -0.671, 0.427, 9.223, -71.966, 155.435, -27.067, -12.087, -11.787, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.97, 0.048, 0.312, -2.014, -0.916, 0.488, 9.163, -71.988, 155.473, -27.067, -12.087, -11.787, 24.93, -0.11652, -0.58945, 0.05307, -0.79755,
 15:12:29.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.97, 0.046, 0.314, -1.526, -1.648, 0.061, 9.124, -72.015, 155.49, -27.067, -12.087, -11.787, 24.93, -0.12543, -0.58624, 0.0614, -0.79794,
 15:12:29.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.967, 0.048, 0.314, -1.343, -2.075, 0, 9.102, -72.048, 155.484, -27.067, -12.087, -11.787, 24.93, -0.12543, -0.58624, 0.0614, -0.79794,
 15:12:29.939,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.809, -0.13, 0.57, 4.517, 5.798, -0.549, -12.87, -54.849, 153.539, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.939,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.809, -0.126, 0.569, 3.967, 5.432, -1.343, -12.722, -54.75, 153.495, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.957,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.921, -0.049, 0.409, -0.061, -0.305, -1.038, -7.57, -66.791, -111.451, -27.613, -6.367, 5.280, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.957,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.917, -0.052, 0.404, -0.671, -0.183, -1.099, -7.531, -66.791, -111.462, -27.613, -6.367, 5.280, 24.25, -0.43829, 0.48926, 0.26718, 0.70499,
 15:12:29.959,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.99, -0.03, -0.03, -1.343, 0.061, 1.526, -147.711, -86.677, -24.703, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.959,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.99, -0.032, -0.032, -1.831, 0.183, 1.77, -147.178, -86.666, -25.203, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:29.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.964, 0.05, 0.312, -1.282, -2.38, 0.061, 9.091, -72.087, 155.462, -27.067, -12.087, -11.787, 24.93, -0.12543, -0.58624, 0.0614, -0.79794,
 15:12:29.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.280, 0.966, 0.047, 0.309, -1.221, -2.502, 0.183, 9.08, -72.136, 155.435, -27.067, -12.087, -11.787, 24.93, -0.12543, -0.58624, 0.0614, -0.79794,
 15:12:29.983,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.806, -0.122, 0.57, 3.113, 5.066, -1.831, -12.579, -54.657, 153.457, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:29.983,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.801, -0.124, 0.566, 2.563, 5.249, -2.014, -12.448, -54.564, 153.402, -21.967, -6.233, -23.213, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:30.006,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.804, -0.122, 0.562, 1.831, 4.822, -1.892, -12.332, -54.476, 153.342, -21.120, -6.653, -23.007, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:30.006,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.665, 0.807, -0.114, 0.565, 1.831, 4.15, -2.075, -12.217, -54.404, 153.281, -21.120, -6.653, -23.007, 26.86, -0.25272, -0.43237, 0.21231, -0.83905,
 15:12:30.025,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.915, -0.055, 0.401, -1.038, -0.183, -0.916, -7.498, -66.786, -111.473, -27.613, -6.367, 5.280, 24.25, -0.43915, 0.48477, 0.26389, 0.7088,
 15:12:30.025,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.590, 0.919, -0.051, 0.397, -1.038, -0.061, -0.793, -7.482, -66.78, -111.478, -27.613, -6.367, 5.280, 24.25, -0.43915, 0.48477, 0.26389, 0.7088,
 15:12:30.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.615, 0.967, 0.043, 0.308, -0.854, -2.93, 0.427, 9.069, -72.186, 155.418, -27.067, -12.087, -11.787, 24.93, -0.12543, -0.58624, 0.0614, -0.79794,
 15:12:30.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:58.615, 0.971, 0.041, 0.304, -0.305, -3.113, 0.366, 9.053, -72.241, 155.429, -27.067, -12.087, -11.787, 24.93, -0.12543, -0.58624, 0.0614, -0.79794,
 15:12:30.027,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.984, -0.032, -0.034, -2.014, 0.488, 1.892, -146.558, -86.66, -25.801, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:30.027,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.979, -0.034, -0.037, -2.014, 0.854, 1.77, -145.871, -86.66, -26.466, -31.313, -10.807, 3.613, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:30.048,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.925, 0.922, -0.053, 0.397, -0.916, 0.061, -0.122, -7.482, -66.775, -111.462, -27.613, -6.367, 5.280, 24.25, -0.43915, 0.48477, 0.26389, 0.7088,
 15:12:30.048,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.925, 0.922, -0.058, 0.397, -0.488, 0.305, 0.488, -7.498, -66.764, -111.423, -27.613, -6.367, 5.280, 24.25, -0.43915, 0.48477, 0.26389, 0.7088,
 15:12:30.050,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.981, -0.037, -0.037, -1.953, 0.854, 1.648, -145.206, -86.66, -27.136, -31.273, -10.060, 3.540, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
 15:12:30.050,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.745, 0.982, -0.042, -0.038, -1.709, 0.549, 1.892, -144.536, -86.66, -27.823, -31.273, -10.060, 3.540, 27.88, 0.05566, -0.72556, -0.03922, -0.68469,
