Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:38.429,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.006, 0.043, -0.305, 0.427, -0.061, 11.733, -87.292, 161.724, -30.967, -12.213, -1.013, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.429,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.987, 0.008, 0.043, -0.183, 0.488, 0, 11.667, -87.281, 161.851, -30.967, -12.213, -1.013, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.431,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.752, -0.011, 0.647, -0.122, -0.183, 0.061, -0.934, -49.147, 152.985, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.431,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.752, -0.011, 0.649, 0.122, 0, -0.122, -0.934, -49.153, 152.985, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.471,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.872, 0.005, 0.493, 0.305, 0.305, 0.305, 0.923, -60.282, -126.562, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.471,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.872, 0.014, 0.494, -0.061, 0.244, 0.122, 0.917, -60.282, -126.562, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.939, -0.072, 0.388, -0.244, 0.305, 0, -10.805, -67.121, 170.557, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.942, -0.072, 0.39, -0.244, 0.305, 0, -10.805, -67.115, 170.552, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.474,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.985, 0.005, 0.044, -0.061, 0.61, -0.122, 11.624, -87.27, 161.949, -30.967, -12.213, -1.013, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.474,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.012, 0.042, -0.305, 0.61, -0.183, 11.613, -87.264, 162.015, -30.967, -12.213, -1.013, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.475,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.011, 0.649, -0.122, 0.061, 0.305, -0.934, -49.153, 152.99, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.475,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.007, 0.648, -0.183, -0.061, -0.366, -0.939, -49.153, 152.996, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.499,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.752, -0.005, 0.653, -0.488, 0, -0.854, -0.928, -49.153, 152.968, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.499,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.006, 0.653, -0.854, -0.244, -1.16, -0.917, -49.158, 152.941, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.517,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.873, 0.014, 0.497, -0.305, 0.305, -0.305, 0.923, -60.276, -126.573, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.517,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.873, 0.012, 0.498, -0.549, 0.366, -0.427, 0.928, -60.271, -126.595, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.943, -0.073, 0.387, -0.183, 0.244, 0, -10.805, -67.11, 170.552, -25.440, -9.767, -15.840, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.942, -0.074, 0.388, -0.061, 0.183, 0, -10.805, -67.104, 170.546, -25.440, -9.767, -15.840, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.542,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.751, -0.012, 0.653, -0.977, -0.549, -0.854, -0.912, -49.164, 152.913, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.542,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.015, 0.652, -0.916, -0.732, -0.305, -0.912, -49.175, 152.913, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.542,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.011, 0.044, -0.549, 0.793, 0.061, 11.53, -87.248, 162.164, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.542,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.987, 0.008, 0.044, -1.038, 0.671, 0.122, 11.404, -87.237, 162.35, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.939, -0.075, 0.389, -0.122, 0.427, 0, -10.805, -67.099, 170.546, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.938, -0.076, 0.39, 0, 0.366, 0, -10.8, -67.094, 170.541, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.562,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.871, 0.006, 0.497, -0.549, 0.366, -0.244, 0.928, -60.266, -126.606, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.562,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.872, 0.002, 0.498, -0.61, 0, -0.122, 0.923, -60.266, -126.617, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.564,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.986, 0.006, 0.042, -1.282, 0.61, 0, 11.321, -87.226, 162.466, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.564,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.984, 0.004, 0.045, -0.732, 0.427, -0.061, 11.283, -87.22, 162.565, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.586,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.006, 0.047, -0.488, 0.305, -0.183, 11.299, -87.22, 162.587, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.586,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.982, 0.006, 0.046, -0.549, 0.244, -0.305, 11.365, -87.215, 162.559, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.588,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.013, 0.649, -0.61, -0.671, -0.122, -0.923, -49.186, 152.908, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.588,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.748, -0.011, 0.648, -0.305, -0.732, -0.183, -0.928, -49.202, 152.913, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.936, -0.074, 0.389, 0.061, 0.183, 0, -10.8, -67.088, 170.541, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.938, -0.075, 0.393, -0.122, 0.122, 0, -10.8, -67.088, 170.535, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.607,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.871, 0.003, 0.495, -0.305, -0.122, -0.122, 0.923, -60.271, -126.623, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.607,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.869, 0.006, 0.496, 0, 0.061, -0.122, 0.923, -60.271, -126.634, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.938, -0.076, 0.391, -0.122, 0.061, 0, -10.8, -67.088, 170.535, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.94, -0.077, 0.393, 0, -0.122, 0, -10.8, -67.088, 170.535, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.633,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.869, 0.008, 0.496, 0, 0.122, -0.061, 0.923, -60.271, -126.639, -25.667, -10.007, 0.120, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.633,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.87, 0.008, 0.498, 0, 0.122, -0.061, 0.928, -60.266, -126.645, -25.667, -10.007, 0.120, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.635,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.009, 0.649, -0.305, -0.61, -0.305, -0.928, -49.213, 152.919, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.635,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.011, 0.65, -0.427, -0.488, -0.61, -0.928, -49.224, 152.93, -19.987, -9.860, -24.193, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.635,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.983, 0.005, 0.047, -0.61, 0.305, -0.305, 11.42, -87.209, 162.526, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.635,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.006, 0.049, -0.549, 0.244, -0.244, 11.448, -87.204, 162.521, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.675,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.871, 0.008, 0.5, -0.427, 0.061, -0.183, 0.923, -60.266, -126.656, -25.667, -10.007, 0.120, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.675,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.869, 0.008, 0.501, -0.488, 0.061, -0.244, 0.923, -60.266, -126.667, -25.667, -10.007, 0.120, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.941, -0.075, 0.391, 0, -0.427, 0, -10.805, -67.088, 170.535, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.941, -0.073, 0.391, 0, -0.427, 0, -10.805, -67.099, 170.541, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.677,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.986, 0.005, 0.05, -0.305, 0.305, -0.183, 11.448, -87.198, 162.559, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.677,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.006, 0.05, -0.671, 0.427, -0.183, 11.431, -87.188, 162.62, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.679,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.01, 0.653, -0.732, -0.366, -0.793, -0.923, -49.23, 152.946, -20.640, -9.947, -23.913, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.679,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.009, 0.654, -0.793, -0.549, -0.854, -0.917, -49.235, 152.957, -20.640, -9.947, -23.913, 29.06, 0.21576, 0.40256, -0.10431, 0.88339,
 13:35:38.701,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.749, -0.008, 0.654, -0.854, -0.793, -0.671, -0.917, -49.246, 152.963, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.701,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.01, 0.65, -0.977, -1.038, -0.366, -0.923, -49.263, 152.957, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.938, -0.074, 0.39, -0.122, -0.305, 0, -10.811, -67.104, 170.546, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.938, -0.076, 0.392, -0.122, -0.61, 0, -10.816, -67.11, 170.552, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.722,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.007, 0.047, -0.916, 0.183, -0.244, 11.453, -87.188, 162.614, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.722,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.984, 0.005, 0.047, -1.038, 0, -0.305, 11.508, -87.182, 162.598, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.743,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.87, 0.008, 0.502, -0.488, 0.122, -0.244, 0.923, -60.26, -126.683, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.743,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.87, 0.007, 0.498, -0.671, -0.244, -0.122, 0.912, -60.266, -126.689, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.745,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.75, -0.01, 0.649, -1.099, -1.099, -0.366, -0.939, -49.285, 152.946, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.745,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.000, 0.751, -0.011, 0.647, -1.038, -0.916, -0.61, -0.945, -49.301, 152.941, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.764,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.871, 0.006, 0.497, -0.854, -0.244, -0.244, 0.901, -60.271, -126.7, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.764,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.87, 0.006, 0.496, -0.671, 0, -0.305, 0.901, -60.271, -126.716, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.939, -0.074, 0.389, 0, -0.793, 0, -10.827, -67.121, 170.557, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.073, 0.389, 0, -0.732, 0, -10.833, -67.137, 170.563, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.768,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.983, 0.005, 0.05, -0.793, 0, -0.244, 11.547, -87.182, 162.614, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.768,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.983, 0.008, 0.048, -1.465, -0.122, -0.305, 11.602, -87.188, 162.603, -30.967, -12.213, -1.013, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.786,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.873, 0.004, 0.494, -0.366, 0, -0.244, 0.901, -60.271, -126.733, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.786,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.874, 0.005, 0.495, -0.244, 0.061, -0.305, 0.901, -60.266, -126.744, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.788,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.984, 0.007, 0.045, -1.282, -0.183, -0.305, 11.667, -87.188, 162.559, -31.213, -12.173, -1.767, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.788,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.987, 0.006, 0.045, -1.099, 0, -0.305, 11.722, -87.188, 162.537, -31.213, -12.173, -1.767, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.790,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.754, -0.014, 0.647, -0.977, -0.793, -0.61, -0.95, -49.312, 152.941, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.790,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.753, -0.014, 0.648, -0.732, -0.671, -0.732, -0.956, -49.329, 152.93, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.832,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.873, 0.007, 0.497, -0.061, 0.244, -0.244, 0.906, -60.266, -126.76, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.832,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.872, 0.009, 0.495, 0, 0.061, -0.183, 0.912, -60.266, -126.766, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.073, 0.388, -0.305, -0.61, 0, -10.838, -67.148, 170.568, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.074, 0.387, -0.061, -0.549, 0, -10.849, -67.159, 170.574, -25.440, -9.767, -15.840, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.834,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.754, -0.01, 0.649, -0.61, -0.793, -0.854, -0.95, -49.34, 152.924, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.834,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.754, -0.007, 0.647, -0.61, -1.038, -0.854, -0.945, -49.356, 152.913, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.837,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.987, 0.008, 0.045, -0.732, 0, -0.366, 11.816, -87.188, 162.488, -31.213, -12.173, -1.767, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.837,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.008, 0.044, -0.732, 0, -0.427, 11.937, -87.188, 162.378, -31.213, -12.173, -1.767, 31.87, -0.04352, -0.68945, 0.03491, -0.72211,
 13:35:38.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.941, -0.074, 0.388, 0, -0.549, 0, -10.854, -67.17, 170.579, -25.760, -10.147, -15.720, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.074, 0.387, -0.061, -0.427, 0, -10.86, -67.181, 170.585, -25.760, -10.147, -15.720, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.880,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.756, -0.009, 0.645, -0.244, -1.221, -0.732, -0.934, -49.378, 152.891, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.880,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.756, -0.005, 0.645, -0.305, -1.282, -0.732, -0.923, -49.4, 152.858, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.900,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.872, 0.01, 0.493, 0.366, -0.122, 0, 0.923, -60.266, -126.771, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.900,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.874, 0.011, 0.494, 0.305, -0.183, 0, 0.928, -60.271, -126.777, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.902,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.756, -0.009, 0.644, -0.671, -1.282, -0.854, -0.912, -49.422, 152.82, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.902,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.756, -0.005, 0.643, -0.732, -1.038, -0.488, -0.912, -49.449, 152.787, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.921,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.872, 0.011, 0.494, 0.183, -0.244, -0.061, 0.934, -60.276, -126.777, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.921,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.874, 0.01, 0.492, -0.488, -0.244, -0.183, 0.934, -60.282, -126.788, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.941, -0.075, 0.386, -0.061, -0.244, 0, -10.865, -67.187, 170.59, -25.760, -10.147, -15.720, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.073, 0.388, -0.061, -0.305, 0, -10.865, -67.192, 170.59, -25.760, -10.147, -15.720, 27.6, -0.12021, -0.5419, 0.12354, -0.82251,
 13:35:38.924,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.006, 0.043, -0.732, 0.061, -0.427, 12.052, -87.182, 162.268, -31.213, -12.173, -1.767, 31.87, -0.03943, -0.68921, 0.03061, -0.72275,
 13:35:38.924,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.125, 0.985, 0.008, 0.044, -0.488, 0, -0.305, 12.129, -87.188, 162.197, -31.213, -12.173, -1.767, 31.87, -0.03943, -0.68921, 0.03061, -0.72275,
 13:35:38.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.941, -0.073, 0.387, 0, -0.305, 0, -10.871, -67.203, 170.596, -25.760, -10.147, -15.720, 27.6, -0.12018, -0.54257, 0.12378, -0.82205,
 13:35:38.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.074, 0.387, 0, -0.183, 0, -10.871, -67.209, 170.596, -25.760, -10.147, -15.720, 27.6, -0.12018, -0.54257, 0.12378, -0.82205,
 13:35:38.947,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.485, 0.986, 0.009, 0.043, -0.732, 0.061, -0.305, 12.189, -87.188, 162.153, -31.213, -12.173, -1.767, 31.87, -0.03943, -0.68921, 0.03061, -0.72275,
 13:35:38.947,f6:90:cc:01:6d:25, 2015-01-01 01:47:48.485, 0.985, 0.007, 0.042, -0.916, 0.122, -0.427, 12.272, -87.182, 162.098, -31.213, -12.173, -1.767, 31.87, -0.03943, -0.68921, 0.03061, -0.72275,
 13:35:38.949,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.758, -0.01, 0.642, -1.282, -1.221, -0.61, -0.917, -49.471, 152.77, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.949,ed:35:33:d3:6c:f8, 2015-01-01 01:47:48.290, 0.758, -0.012, 0.642, -0.977, -1.343, -0.427, -0.928, -49.493, 152.754, -20.640, -9.947, -23.913, 29.06, 0.21573, 0.40341, -0.10449, 0.883,
 13:35:38.967,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.874, 0.008, 0.491, -0.549, -0.183, -0.183, 0.934, -60.287, -126.799, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.967,ed:40:fe:65:30:6c, 2015-01-01 01:47:53.280, 0.875, 0.006, 0.493, -0.61, -0.183, 0, 0.928, -60.293, -126.804, -25.667, -10.007, 0.120, 27.46, 0.39172, -0.44547, -0.23151, -0.771,
 13:35:38.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.074, 0.387, 0, 0.122, 0, -10.871, -67.209, 170.601, -25.760, -10.147, -15.720, 27.6, -0.12018, -0.54257, 0.12378, -0.82205,
 13:35:38.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.865, 0.942, -0.075, 0.388, 0.061, 0, 0, -10.871, -67.209, 170.601, -25.760, -10.147, -15.720, 27.6, -0.12018, -0.54257, 0.12378, -0.82205,
