Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:04.980, 0.92, 0.081, 0.428, 0.122, 0, 0, 10.651, -64.501, 160.214, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.629,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.447, -0.022, 0.889, 0.061, 0.366, 0.366, -1.467, -26.62, 164.663, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.629,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.445, -0.02, 0.889, -0.122, -0.061, 0.244, -1.467, -26.62, 164.658, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.633,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.460, 0.785, 0.173, 0.578, -0.122, 0.061, 0, 16.886, -52.07, -163.054, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.633,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.460, 0.783, 0.174, 0.58, 0, 0.244, 0, 16.88, -52.07, -163.048, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.653,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.690, 0.361, 0.025, 0.933, 0.427, 0, 0.427, 1.714, -21.094, -139.757, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.653,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.690, 0.362, 0.021, 0.934, 0.061, -0.061, 0.244, 1.708, -21.094, -139.746, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.659,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.444, -0.022, 0.891, -0.305, 0.061, 0.122, -1.472, -26.62, 164.641, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.659,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.445, -0.022, 0.889, -0.183, 0.305, 0.183, -1.478, -26.614, 164.63, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.663,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.781, 0.176, 0.578, 0, 0.366, 0, 16.875, -52.07, -163.065, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.663,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.781, 0.176, 0.579, -0.061, 0.305, 0, 16.87, -52.064, -163.087, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.683,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.362, 0.022, 0.933, 0.244, -0.061, 0.244, 1.703, -21.099, -139.741, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.683,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.361, 0.023, 0.933, 0.183, 0, 0.122, 1.703, -21.099, -139.73, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:04.980, 0.92, 0.081, 0.428, 0.061, 0.061, 0, 10.651, -64.501, 160.208, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:04.980, 0.92, 0.081, 0.428, 0, 0.061, 0, 10.651, -64.501, 160.208, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.694,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.781, 0.175, 0.579, -0.183, 0.244, 0, 16.864, -52.064, -163.109, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.694,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.781, 0.175, 0.579, -0.122, 0.244, 0, 16.859, -52.059, -163.109, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.714,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.361, 0.022, 0.932, 0.183, 0, 0.061, 1.703, -21.099, -139.73, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.714,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.363, 0.023, 0.934, 0.305, -0.061, 0.122, 1.703, -21.105, -139.719, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.918, 0.082, 0.428, 0, 0, 0, 10.651, -64.501, 160.203, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.92, 0.081, 0.428, -0.061, 0, 0, 10.651, -64.506, 160.197, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.719,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.443, -0.022, 0.889, 0, 0.244, 0.122, -1.478, -26.609, 164.63, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.719,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.442, -0.021, 0.889, 0, 0.305, -0.061, -1.478, -26.603, 164.636, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.723,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.78, 0.175, 0.58, -0.183, 0.183, 0, 16.853, -52.059, -163.103, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.723,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.782, 0.174, 0.579, -0.122, 0.183, 0, 16.848, -52.059, -163.092, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.92, 0.08, 0.429, 0, -0.061, 0, 10.651, -64.506, 160.192, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.92, 0.08, 0.43, 0, 0, 0, 10.646, -64.512, 160.192, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.749,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.445, -0.022, 0.891, 0, 0.427, 0, -1.478, -26.592, 164.641, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.749,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.444, -0.021, 0.889, -0.122, 0.427, 0, -1.478, -26.587, 164.636, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.774,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.363, 0.023, 0.933, 0.244, 0, 0.061, 1.703, -21.105, -139.724, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.774,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.36, 0.022, 0.933, 0.244, 0.061, 0.061, 1.703, -21.105, -139.724, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.780,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.443, -0.022, 0.89, 0, 0.061, -0.061, -1.478, -26.581, 164.647, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.780,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.441, -0.021, 0.891, -0.061, 0.061, -0.061, -1.478, -26.576, 164.658, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.783,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.782, 0.174, 0.579, -0.122, 0.305, -0.061, 16.842, -52.053, -163.076, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.783,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.78, 0.174, 0.58, -0.244, 0.244, -0.061, 16.842, -52.053, -163.07, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.804,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.36, 0.023, 0.934, 0.122, 0, 0, 1.703, -21.105, -139.73, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.804,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.359, 0.021, 0.935, 0.305, -0.061, 0, 1.703, -21.105, -139.73, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.918, 0.08, 0.429, 0, 0.061, 0, 10.646, -64.512, 160.186, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.919, 0.081, 0.429, 0, 0.061, 0, 10.646, -64.512, 160.186, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.919, 0.08, 0.43, -0.061, 0, 0, 10.646, -64.512, 160.181, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.919, 0.079, 0.429, -0.061, 0, 0, 10.646, -64.512, 160.175, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.840,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.441, -0.022, 0.892, 0.183, -0.122, -0.122, -1.472, -26.576, 164.669, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.840,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.439, -0.023, 0.893, 0.061, 0.122, -0.244, -1.472, -26.576, 164.685, -12.793, -9.953, -31.720, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.844,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.78, 0.174, 0.58, -0.183, 0.366, -0.061, 16.837, -52.048, -163.048, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.844,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.78, 0.174, 0.581, -0.244, 0.244, 0, 16.826, -52.042, -163.048, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.844,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.78, 0.172, 0.581, -0.305, 0.122, 0, 16.82, -52.042, -163.043, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.844,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.781, 0.171, 0.581, -0.244, 0.122, 0, 16.809, -52.042, -163.037, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.863,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.359, 0.021, 0.935, 0.183, 0, -0.061, 1.708, -21.11, -139.741, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.863,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.364, 0.023, 0.935, 0.305, -0.183, 0, 1.708, -21.11, -139.741, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.92, 0.079, 0.43, 0, -0.061, 0, 10.64, -64.512, 160.17, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.921, 0.079, 0.43, 0, -0.183, 0, 10.64, -64.517, 160.17, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.873,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.444, -0.02, 0.892, -0.122, 0.183, -0.183, -1.467, -26.57, 164.691, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.873,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.448, -0.022, 0.888, 0.305, 0.366, -0.061, -1.461, -26.565, 164.691, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.893,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.365, 0.021, 0.932, 0.61, 0.061, 0.122, 1.714, -21.11, -139.741, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.893,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.36, 0.021, 0.932, 0.244, 0.305, 0, 1.719, -21.11, -139.757, -12.067, -10.213, -9.340, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.901,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.44, -0.022, 0.888, 0.427, 0, -0.244, -1.456, -26.559, 164.691, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.901,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.439, -0.024, 0.892, 0, 0.061, 0.061, -1.45, -26.559, 164.685, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22672, 0.04297, -0.9639,
 14:12:12.903,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.784, 0.173, 0.582, 0, 0.061, 0, 16.809, -52.042, -163.032, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.903,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.781, 0.173, 0.581, 0.061, 0.061, 0, 16.809, -52.042, -163.021, -24.853, -14.027, -11.127, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.923,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.359, 0.021, 0.934, 0, -0.061, 0, 1.714, -21.105, -139.779, -12.007, -10.033, -8.987, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.923,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.363, 0.025, 0.934, 0, -0.122, -0.183, 1.714, -21.11, -139.79, -12.007, -10.033, -8.987, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.919, 0.078, 0.429, 0.122, -0.183, 0, 10.64, -64.523, 160.164, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.918, 0.081, 0.428, 0.061, 0, 0, 10.64, -64.523, 160.159, -24.013, -11.873, -12.987, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.933,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.778, 0.172, 0.578, 0, 0.244, 0, 16.804, -52.042, -163.01, -24.047, -14.127, -10.840, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.933,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.78, 0.178, 0.58, -0.305, 0.244, 0, 16.798, -52.037, -162.999, -24.047, -14.127, -10.840, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.919, 0.082, 0.43, -0.183, 0.122, 0, 10.64, -64.523, 160.153, -23.967, -11.680, -12.747, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.923, 0.08, 0.429, -0.122, 0, 0, 10.635, -64.523, 160.153, -23.967, -11.680, -12.747, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.960,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.443, -0.022, 0.891, -0.366, 0.366, -0.244, -1.45, -26.554, 164.685, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:12.960,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.165, 0.447, -0.02, 0.89, -0.183, 0.488, -0.488, -1.45, -26.543, 164.658, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:12.963,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.783, 0.174, 0.581, -0.305, 0.061, 0, 16.787, -52.037, -162.988, -24.047, -14.127, -10.840, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.963,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.784, 0.173, 0.582, -0.183, 0.122, 0, 16.782, -52.037, -162.977, -24.047, -14.127, -10.840, 32.57, -0.19464, 0.40997, 0.19449, 0.86954,
 14:12:12.983,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.366, 0.023, 0.932, 0.061, 0.061, -0.305, 1.708, -21.11, -139.801, -12.007, -10.033, -8.987, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.983,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.361, 0.024, 0.934, -0.122, 0.305, -0.305, 1.708, -21.11, -139.807, -12.007, -10.033, -8.987, 26.79, -0.34058, 0.16678, 0.07672, 0.92206,
 14:12:12.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.922, 0.08, 0.429, -0.061, -0.061, 0, 10.635, -64.528, 160.148, -23.967, -11.680, -12.747, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.92, 0.077, 0.427, 0.061, 0, 0, 10.635, -64.528, 160.148, -23.967, -11.680, -12.747, 30, 0.09579, 0.5369, -0.01389, 0.83801,
 14:12:12.989,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.444, -0.019, 0.89, -0.183, 0, -0.671, -1.45, -26.537, 164.625, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:12.989,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.442, -0.017, 0.894, 0.305, 0, -0.244, -1.445, -26.537, 164.597, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.043,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.363, 0.024, 0.936, 0.305, 0.183, 0, 1.708, -21.105, -139.818, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.043,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.365, 0.021, 0.936, 0.488, -0.061, 0.183, 1.708, -21.105, -139.828, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.043,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.365, 0.022, 0.933, 0.305, -0.061, -0.061, 1.714, -21.105, -139.834, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.043,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.363, 0.021, 0.932, 0.793, 0, 0, 1.719, -21.105, -139.839, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.923, 0.079, 0.427, 0, -0.183, 0, 10.629, -64.534, 160.142, -23.967, -11.680, -12.747, 30, 0.09637, 0.53708, -0.01443, 0.83783,
 14:12:13.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.922, 0.082, 0.427, -0.183, -0.122, 0, 10.629, -64.534, 160.137, -23.967, -11.680, -12.747, 30, 0.09637, 0.53708, -0.01443, 0.83783,
 14:12:13.049,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.445, -0.025, 0.895, 0.549, 0.366, 0.244, -1.434, -26.532, 164.597, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.049,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.445, -0.024, 0.89, 0, 0, -0.305, -1.428, -26.526, 164.603, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.054,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.782, 0.173, 0.579, 0, 0.244, 0, 16.776, -52.037, -162.966, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.054,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.782, 0.171, 0.577, -0.183, 0.122, 0, 16.771, -52.037, -162.955, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.054,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.783, 0.175, 0.578, -0.366, 0, 0, 16.765, -52.037, -162.949, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.054,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.785, 0.783, 0.175, 0.58, -0.183, 0, 0, 16.76, -52.042, -162.938, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.921, 0.08, 0.427, -0.122, -0.122, 0, 10.629, -64.539, 160.131, -23.967, -11.680, -12.747, 30, 0.09637, 0.53708, -0.01443, 0.83783,
 14:12:13.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.335, 0.921, 0.078, 0.428, 0, -0.061, 0, 10.624, -64.545, 160.126, -23.967, -11.680, -12.747, 30, 0.09637, 0.53708, -0.01443, 0.83783,
 14:12:13.079,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.445, -0.023, 0.889, 0.183, 0.183, -0.122, -1.423, -26.526, 164.597, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.079,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.442, -0.017, 0.888, 0.305, 0.061, -0.366, -1.417, -26.521, 164.581, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.083,f6:90:cc:01:6d:25, 2015-01-01 00:35:03.205, 0.782, 0.172, 0.581, 0, 0, 0, 16.76, -52.042, -162.933, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.083,f6:90:cc:01:6d:25, 2015-01-01 00:35:03.205, 0.781, 0.174, 0.579, 0, 0.122, 0, 16.76, -52.042, -162.922, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.103,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.36, 0.027, 0.932, 0.549, 0.244, -0.122, 1.73, -21.11, -139.85, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.103,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.080, 0.36, 0.028, 0.935, 0.305, 0.427, -0.183, 1.736, -21.105, -139.861, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.755, 0.921, 0.079, 0.429, 0, 0, 0, 10.624, -64.545, 160.126, -23.967, -11.680, -12.747, 30, 0.09637, 0.53708, -0.01443, 0.83783,
 14:12:13.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:05.755, 0.92, 0.081, 0.432, -0.122, 0.122, -0.427, 10.635, -64.545, 160.109, -23.967, -11.680, -12.747, 30, 0.09637, 0.53708, -0.01443, 0.83783,
 14:12:13.109,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.441, -0.016, 0.892, 0, -0.427, -0.244, -1.406, -26.526, 164.564, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.109,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.439, -0.02, 0.894, 0.732, -0.916, -0.977, -1.395, -26.537, 164.548, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.133,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.495, 0.36, 0.027, 0.935, 0.793, 0.977, -0.61, 1.747, -21.094, -139.872, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.133,ed:40:fe:65:30:6c, 2015-01-01 00:35:16.495, 0.359, 0.018, 0.933, 0.183, 0.854, -1.099, 1.758, -21.077, -139.894, -12.007, -10.033, -8.987, 26.79, -0.3403, 0.16696, 0.07672, 0.92215,
 14:12:13.139,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.44, -0.027, 0.892, 0.732, -1.038, -1.221, -1.368, -26.559, 164.531, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.139,ed:35:33:d3:6c:f8, 2015-01-01 00:35:04.520, 0.442, -0.023, 0.89, -1.404, -0.916, -1.343, -1.362, -26.576, 164.498, -12.773, -10.067, -31.480, 31.19, -0.13251, -0.22598, 0.04282, -0.96408,
 14:12:13.143,f6:90:cc:01:6d:25, 2015-01-01 00:35:03.205, 0.781, 0.178, 0.582, -0.122, 0, 0, 16.754, -52.048, -162.916, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
 14:12:13.143,f6:90:cc:01:6d:25, 2015-01-01 00:35:03.205, 0.778, 0.178, 0.581, -0.427, 0, 0, 16.749, -52.048, -162.905, -24.047, -14.127, -10.840, 32.57, -0.19485, 0.40979, 0.19391, 0.86972,
