Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:22.689,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.021, 0.417, 0.122, 0.244, -0.122, -3.29, -64.863, -160.972, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.689,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.021, 0.417, 0, 0.183, -0.244, -3.279, -64.858, -160.977, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.708,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.7, 0.051, 0.714, 0.305, 0.305, -0.244, 4.081, -44.28, -131.808, -21.427, -10.693, -4.673, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.708,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.7, 0.052, 0.715, 0.244, 0.427, 0, 4.092, -44.275, -131.797, -21.427, -10.693, -4.673, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.122, 0.471, 0, 0.061, 0, -14.738, -61.496, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.123, 0.472, 0, -0.061, 0, -14.738, -61.496, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.711,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.663, 0.146, 0.728, 0.061, 0.549, -0.366, 11.102, -41.951, 135.346, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.711,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.663, 0.146, 0.728, 0.122, 0.61, -0.427, 11.107, -41.94, 135.33, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.711,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.022, 0.418, 0.122, 0.183, -0.305, -3.268, -64.858, -160.988, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.711,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.023, 0.419, 0.305, 0.366, -0.244, -3.246, -64.852, -161.005, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.730,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.699, 0.053, 0.716, 0.122, 0.427, 0, 4.092, -44.269, -131.781, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.730,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.699, 0.052, 0.716, 0.183, 0.366, 0, 4.098, -44.264, -131.77, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.733,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.023, 0.421, 0.061, 0.427, -0.061, -3.235, -64.847, -161.016, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.733,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.893, -0.023, 0.419, 0, 0.366, 0, -3.23, -64.841, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.125, 0.472, 0, -0.122, 0, -14.738, -61.501, 177.742, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.125, 0.472, 0, -0.061, 0, -14.738, -61.501, 177.742, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.757,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.661, 0.146, 0.73, 0.122, 0.671, -0.305, 11.113, -41.924, 135.302, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.757,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.661, 0.144, 0.729, 0.061, 0.61, 0, 11.118, -41.907, 135.275, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.775,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.699, 0.05, 0.717, 0.244, 0.244, 0, 4.098, -44.258, -131.754, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.775,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.698, 0.051, 0.717, 0.061, 0.305, 0, 4.103, -44.253, -131.743, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.125, 0.471, 0, 0, 0, -14.738, -61.501, 177.742, -26.253, -10.353, -17.360, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.125, 0.47, 0, 0, 0, -14.738, -61.501, 177.742, -26.253, -10.353, -17.360, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.777,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.024, 0.42, -0.122, 0.244, 0, -3.23, -64.836, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.777,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.893, -0.023, 0.419, 0, 0.305, 0, -3.23, -64.83, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.799,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.698, 0.054, 0.718, -0.244, 0.305, 0, 4.103, -44.247, -131.732, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.799,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.701, 0.053, 0.719, -0.305, 0.061, 0, 4.098, -44.242, -131.715, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.823,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.895, -0.022, 0.418, 0.122, 0.305, 0.061, -3.23, -64.825, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.823,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.895, -0.025, 0.419, 0, 0, 0, -3.224, -64.819, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.897, -0.125, 0.469, 0, -0.061, 0, -14.738, -61.501, 177.742, -26.253, -10.353, -17.360, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.897, -0.124, 0.47, 0, -0.061, 0, -14.738, -61.501, 177.742, -26.253, -10.353, -17.360, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.824,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.659, 0.143, 0.73, -0.183, 0.671, -0.122, 11.118, -41.896, 135.264, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.824,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.662, 0.148, 0.732, -0.305, 0.61, -0.366, 11.118, -41.88, 135.264, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.824,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.662, 0.148, 0.733, -0.305, 0.427, -0.061, 11.118, -41.869, 135.275, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.824,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.659, 0.143, 0.73, -0.427, 0.183, 0.183, 11.107, -41.858, 135.275, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.843,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.698, 0.05, 0.718, -0.183, -0.122, 0.366, 4.087, -44.242, -131.704, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.843,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.698, 0.047, 0.717, -0.305, -0.061, 0.427, 4.076, -44.242, -131.677, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.868,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.027, 0.421, 0, 0, 0, -3.224, -64.819, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.868,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.892, -0.024, 0.42, -0.122, -0.061, 0.061, -3.23, -64.819, -161.021, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.870,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.659, 0.141, 0.729, -0.61, 0.305, 0.305, 11.096, -41.852, 135.28, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.870,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.659, 0.142, 0.73, -0.854, 0.366, 0.183, 11.08, -41.841, 135.291, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.888,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.697, 0.049, 0.715, -0.427, -0.061, 0.244, 4.065, -44.247, -131.655, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.888,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.7, 0.051, 0.716, -0.488, -0.244, 0.122, 4.048, -44.247, -131.638, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.890,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.893, -0.021, 0.418, -0.305, -0.183, 0.122, -3.235, -64.825, -161.016, -29.027, -11.967, -9.180, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.890,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.895, -0.022, 0.416, -0.061, -0.244, 0.061, -3.246, -64.825, -161.01, -29.027, -11.967, -9.180, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.897, -0.124, 0.471, 0, -0.061, 0, -14.744, -61.501, 177.742, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.125, 0.469, -0.061, -0.244, 0, -14.744, -61.507, 177.748, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.896, -0.125, 0.469, 0, -0.183, 0, -14.749, -61.512, 177.748, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.896, -0.123, 0.47, 0.061, -0.183, 0, -14.749, -61.518, 177.748, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.914,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.662, 0.145, 0.73, -0.793, 0.122, 0.061, 11.058, -41.836, 135.286, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.914,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.662, 0.144, 0.729, -0.61, -0.061, 0.122, 11.047, -41.83, 135.275, -16.727, -14.227, -27.700, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.934,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.702, 0.051, 0.715, -0.488, -0.305, 0.305, 4.037, -44.253, -131.622, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.934,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.7, 0.05, 0.716, -0.366, -0.244, 0.427, 4.021, -44.258, -131.605, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.935,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.896, -0.024, 0.42, 0, -0.305, 0, -3.246, -64.83, -161.01, -29.027, -11.967, -9.180, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.935,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.895, -0.023, 0.42, 0.122, -0.183, 0.061, -3.246, -64.836, -161.005, -29.027, -11.967, -9.180, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.897, -0.122, 0.471, 0.061, -0.122, 0, -14.749, -61.518, 177.753, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.123, 0.47, 0, -0.183, 0, -14.749, -61.523, 177.753, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.960,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.661, 0.145, 0.727, -0.549, 0, 0.183, 11.03, -41.83, 135.286, -16.340, -13.567, -28.507, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.960,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.662, 0.145, 0.727, -0.488, 0, 0.244, 11.019, -41.83, 135.286, -16.340, -13.567, -28.507, 29.93, -0.32098, -0.36392, 0.05182, -0.87277,
 12:48:22.977,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.701, 0.051, 0.714, -0.366, -0.061, 0.427, 4.01, -44.264, -131.578, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.977,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.701, 0.052, 0.714, -0.061, -0.244, 0.427, 3.994, -44.264, -131.556, -21.427, -10.693, -4.673, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:22.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.124, 0.47, -0.061, -0.244, 0, -14.755, -61.523, 177.759, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:22.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.897, -0.124, 0.47, -0.061, -0.183, 0, -14.76, -61.529, 177.759, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.000,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.702, 0.053, 0.713, 0, -0.244, 0.427, 3.988, -44.269, -131.534, -21.453, -10.920, -5.033, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:23.000,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.702, 0.048, 0.713, 0.122, -0.183, 0.305, 3.983, -44.275, -131.512, -21.453, -10.920, -5.033, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:23.003,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.895, -0.02, 0.418, -0.061, -0.244, 0.183, -3.252, -64.841, -160.999, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.003,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.045, 0.894, -0.021, 0.416, -0.244, -0.122, 0.244, -3.263, -64.847, -160.988, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.004,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.663, 0.146, 0.729, -0.305, 0, 0.305, 11.008, -41.83, 135.275, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.004,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.115, 0.664, 0.144, 0.727, -0.122, -0.122, 0.183, 11.003, -41.83, 135.253, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.123, 0.47, 0, -0.244, 0, -14.76, -61.534, 177.759, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.122, 0.469, 0, -0.183, 0, -14.76, -61.54, 177.764, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.026,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.663, 0.139, 0.726, -0.061, -0.122, 0.183, 10.997, -41.83, 135.231, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.026,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.664, 0.141, 0.728, -0.183, 0.122, 0.122, 10.997, -41.83, 135.203, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.046,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.701, 0.047, 0.714, 0, 0, 0.122, 3.983, -44.28, -131.495, -21.453, -10.920, -5.033, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:23.046,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.703, 0.048, 0.713, -0.122, 0, 0, 3.977, -44.28, -131.484, -21.453, -10.920, -5.033, 27.76, 0.39023, -0.33026, -0.18396, -0.83948,
 12:48:23.047,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.021, 0.416, -0.305, -0.122, 0.244, -3.279, -64.847, -160.977, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.047,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.023, 0.417, -0.183, -0.183, 0.244, -3.29, -64.852, -160.966, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.070,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.023, 0.417, -0.061, -0.061, 0.244, -3.301, -64.852, -160.955, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.070,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.023, 0.416, -0.488, -0.183, 0.244, -3.318, -64.858, -160.944, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.123, 0.469, 0, -0.122, 0, -14.76, -61.54, 177.764, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.897, -0.123, 0.469, 0, -0.061, 0, -14.76, -61.545, 177.764, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.072,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.664, 0.142, 0.728, -0.183, 0.244, 0.061, 10.992, -41.825, 135.203, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.072,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.663, 0.14, 0.729, -0.122, 0, 0, 10.986, -41.825, 135.192, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.094,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.023, 0.418, -0.549, -0.122, 0.183, -3.334, -64.863, -160.933, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.094,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.026, 0.417, -0.427, -0.122, 0.061, -3.345, -64.863, -160.928, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.114,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.703, 0.048, 0.712, 0, -0.061, -0.061, 3.977, -44.28, -131.473, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.114,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.145, 0.704, 0.046, 0.713, 0, -0.122, -0.122, 3.983, -44.286, -131.468, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.896, -0.123, 0.469, 0, 0, 0, -14.76, -61.545, 177.764, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.897, -0.123, 0.469, 0, -0.244, 0, -14.76, -61.551, 177.77, -26.253, -10.353, -17.360, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.116,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.663, 0.141, 0.728, -0.122, 0.061, 0.061, 10.986, -41.825, 135.181, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.116,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.664, 0.142, 0.726, -0.061, 0.183, 0.244, 10.981, -41.819, 135.176, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.136,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.480, 0.703, 0.047, 0.713, 0, 0, 0.061, 3.983, -44.286, -131.457, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.136,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.480, 0.704, 0.047, 0.712, 0, 0.183, 0.244, 3.977, -44.286, -131.446, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.124, 0.469, -0.061, -0.183, 0, -14.766, -61.551, 177.77, -26.233, -10.287, -18.413, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.899, -0.125, 0.469, 0, -0.061, 0, -14.766, -61.556, 177.77, -26.233, -10.287, -18.413, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.138,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.895, -0.029, 0.416, -0.122, 0, 0, -3.351, -64.863, -160.928, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.138,f6:90:cc:01:6d:25, 2015-01-01 01:00:52.405, 0.896, -0.026, 0.417, -0.122, 0, 0, -3.351, -64.869, -160.928, -29.027, -11.967, -9.180, 31.05, -0.12418, 0.53247, 0.06476, 0.83472,
 12:48:23.158,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.480, 0.702, 0.048, 0.713, 0.183, 0.061, 0.183, 3.972, -44.286, -131.429, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.158,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.480, 0.703, 0.042, 0.714, 0.061, 0, 0.061, 3.972, -44.291, -131.413, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.162,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.664, 0.14, 0.727, -0.122, 0.488, 0.305, 10.975, -41.814, 135.181, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.162,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.663, 0.139, 0.731, 0, 0.427, 0.122, 10.97, -41.808, 135.192, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.898, -0.125, 0.469, 0.061, 0, 0, -14.766, -61.556, 177.77, -26.233, -10.287, -18.413, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.960, 0.896, -0.125, 0.469, 0, -0.061, 0, -14.766, -61.556, 177.77, -26.233, -10.287, -18.413, 26.51, 0.08234, 0.50479, -0.12021, 0.8508,
 12:48:23.184,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.662, 0.135, 0.727, -0.061, 0.366, 0.061, 10.964, -41.803, 135.203, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.184,ed:35:33:d3:6c:f8, 2015-01-01 01:00:52.405, 0.664, 0.143, 0.723, 0.061, 0.549, 0, 10.964, -41.792, 135.203, -16.340, -13.567, -28.507, 29.93, -0.32205, -0.3627, 0.05231, -0.87286,
 12:48:23.204,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.480, 0.704, 0.045, 0.711, 0.122, 0.183, 0, 3.972, -44.291, -131.402, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
 12:48:23.204,ed:40:fe:65:30:6c, 2015-01-01 01:00:57.480, 0.704, 0.053, 0.714, 0.427, 0.549, 0.122, 3.972, -44.286, -131.391, -21.453, -10.920, -5.033, 27.76, 0.39218, -0.33017, -0.18405, -0.83856,
