Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1259,0.996,-0.002,0.214,-0.061,0.061,0.0,-0.95,-77.899,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5045,0.596,0.087,0.799,0.0,-0.244,0.0,6.515,-36.552,-132.413,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5031,0.55,0.096,0.824,-0.244,0.122,0.0,6.378,-33.552,151.397,-14.553,-12.38,-29.887,31.67,-0.22079,-0.29263,0.01996,-0.93011,5039,0.939,0.014,0.306,-0.244,0.0,0.0,2.521,-72.026,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5027
1260,0.997,-0.002,0.213,-0.061,0.0,0.0,-0.956,-77.899,162.515,-26.847,-9.48,-8.633,28.78,0.12335,0.62051,-0.10199,0.76761,5052,0.595,0.091,0.8,0.061,-0.122,0.061,6.515,-36.552,-132.413,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5042,0.55,0.092,0.823,-0.183,0.183,0.0,6.378,-33.552,151.397,-14.553,-12.38,-29.887,31.67,-0.22079,-0.29263,0.01996,-0.93011,5046,0.94,0.011,0.307,-0.427,-0.122,0.0,2.51,-72.032,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5036
1261,0.997,-0.002,0.212,-0.305,-0.061,0.0,-0.956,-77.899,162.515,-26.847,-9.48,-8.633,28.78,0.12335,0.62051,-0.10199,0.76761,5053,0.596,0.092,0.799,0.0,-0.183,0.366,6.504,-36.557,-132.407,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5043,0.551,0.089,0.824,-0.183,0.183,0.061,6.372,-33.547,151.397,-14.553,-12.38,-29.887,31.67,-0.22079,-0.29263,0.01996,-0.93011,5047,0.939,0.01,0.303,-0.244,0.0,0.0,2.505,-72.032,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5037
1262,0.997,-0.002,0.212,-0.427,-0.122,0.0,-0.961,-77.904,162.515,-26.847,-9.48,-8.633,28.78,0.12335,0.62051,-0.10199,0.76761,5054,0.597,0.085,0.799,0.0,-0.183,0.122,6.498,-36.562,-132.402,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5050,0.551,0.09,0.824,-0.061,0.122,0.122,6.372,-33.541,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5064,0.938,0.012,0.303,-0.122,0.122,0.0,2.499,-72.026,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5040
1263,0.999,-0.002,0.211,-0.305,-0.183,0.0,-0.972,-77.904,162.515,-26.847,-9.48,-8.633,28.78,0.12335,0.62051,-0.10199,0.76761,5055,0.598,0.085,0.798,0.244,-0.122,0.122,6.498,-36.568,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5051,0.55,0.094,0.823,-0.244,0.061,0.061,6.367,-33.541,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5065,0.938,0.014,0.303,0.0,0.122,0.0,2.499,-72.026,-160.955,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5041
1264,0.999,-0.002,0.212,-0.305,-0.183,0.0,-0.972,-77.91,162.515,-26.847,-9.48,-8.633,28.78,0.12335,0.62051,-0.10199,0.76761,5062,0.599,0.088,0.797,0.122,-0.183,0.0,6.498,-36.568,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5058,0.55,0.097,0.823,-0.305,0.122,0.0,6.361,-33.541,151.408,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5066,0.938,0.015,0.303,0.0,0.0,0.0,2.499,-72.026,-160.955,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5048
1265,0.999,-0.002,0.213,-0.366,-0.183,0.0,-0.978,-77.915,162.515,-26.847,-9.48,-8.633,28.78,0.12335,0.62051,-0.10199,0.76761,5063,0.598,0.092,0.797,0.0,-0.305,0.0,6.498,-36.573,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5059,0.552,0.095,0.823,-0.122,0.183,-0.061,6.361,-33.536,151.408,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5067,0.938,0.015,0.303,-0.122,-0.122,0.0,2.499,-72.032,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5049
1266,1.0,-0.002,0.213,-0.366,-0.183,0.0,-0.983,-77.915,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5070,0.6,0.092,0.798,-0.122,-0.366,0.061,6.493,-36.579,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5060,0.552,0.092,0.823,0.122,0.244,-0.183,6.361,-33.536,151.408,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5078,0.939,0.013,0.302,-0.244,-0.122,0.0,2.494,-72.032,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5056
1267,1.0,-0.002,0.213,-0.366,-0.122,0.0,-0.989,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5071,0.6,0.089,0.798,0.0,-0.427,0.0,6.493,-36.59,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5061,0.552,0.091,0.824,0.366,0.244,-0.122,6.367,-33.53,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5079,0.94,0.013,0.301,-0.183,-0.244,0.0,2.488,-72.037,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5057
1268,1.0,-0.003,0.214,-0.244,-0.061,0.0,-0.989,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5076,0.6,0.086,0.798,0.488,-0.244,0.0,6.493,-36.595,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5074,0.55,0.093,0.825,0.244,0.183,-0.061,6.378,-33.525,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5088,0.939,0.014,0.301,-0.183,-0.244,0.0,2.488,-72.043,-160.961,-29.653,-10.727,-4.46,31.56,-0.14648,0.57681,0.11478,0.79532,5068
1269,0.999,-0.003,0.213,-0.183,0.0,0.0,-0.989,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5077,0.599,0.086,0.798,0.61,-0.122,0.0,6.504,-36.601,-132.396,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5075,0.549,0.095,0.824,0.122,0.122,0.0,6.383,-33.525,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5089,0.94,0.015,0.303,-0.183,-0.183,0.0,2.488,-72.048,-160.961,-29.653,-10.727,-4.46,31.56,-0.14648,0.57681,0.11478,0.79532,5069
1270,0.998,-0.003,0.214,-0.244,0.122,0.0,-0.994,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5086,0.598,0.089,0.798,0.488,-0.244,0.061,6.509,-36.606,-132.396,-18.467,-11.007,-4.54,27.22,-0.39871,0.26489,0.17554,0.8602,5082,0.548,0.094,0.823,0.122,0.183,0.0,6.383,-33.519,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5090,0.942,0.015,0.302,-0.183,-0.244,0.0,2.483,-72.054,-160.961,-29.653,-10.727,-4.46,31.56,-0.14648,0.57681,0.11478,0.79532,5072
1271,0.997,-0.004,0.213,-0.183,0.061,0.0,-0.994,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5087,0.597,0.088,0.798,0.366,-0.183,0.122,6.515,-36.612,-132.396,-18.467,-11.007,-4.54,27.22,-0.39871,0.26489,0.17554,0.8602,5083,0.548,0.096,0.825,0.061,0.244,0.0,6.389,-33.519,151.403,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5091,0.941,0.013,0.302,-0.122,-0.183,0.0,2.483,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14648,0.57681,0.11478,0.79532,5073
1272,0.997,-0.005,0.213,-0.061,0.0,0.0,-0.994,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5094,0.596,0.088,0.799,0.427,0.0,0.305,6.52,-36.617,-132.396,-18.467,-11.007,-4.54,27.22,-0.39871,0.26489,0.17554,0.8602,5084,0.549,0.093,0.827,-0.183,0.183,0.305,6.383,-33.514,151.408,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5096,0.94,0.013,0.301,-0.061,0.0,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5080
1273,0.997,-0.003,0.213,-0.061,0.0,0.0,-0.994,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5095,0.597,0.09,0.799,0.305,0.061,0.427,6.52,-36.617,-132.385,-18.467,-11.007,-4.54,27.22,-0.39871,0.26489,0.17554,0.8602,5085,0.548,0.092,0.826,-0.488,0.122,0.244,6.378,-33.514,151.419,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5097,0.939,0.013,0.302,0.0,0.061,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5081
1274,0.998,-0.002,0.213,-0.183,-0.061,0.0,-1.0,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5102,0.597,0.088,0.799,0.0,0.0,0.366,6.515,-36.617,-132.374,-18.467,-11.007,-4.54,27.22,-0.39871,0.26489,0.17554,0.8602,5100,0.55,0.092,0.825,-0.732,0.183,0.0,6.361,-33.508,151.419,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5106,0.938,0.012,0.303,0.0,0.061,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5092
1275,0.999,-0.002,0.212,-0.183,-0.122,0.0,-1.0,-77.921,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5103,0.598,0.088,0.799,-0.061,-0.061,0.244,6.509,-36.617,-132.369,-18.467,-11.007,-4.54,27.22,-0.39871,0.26489,0.17554,0.8602,5101,0.547,0.093,0.825,-0.366,0.061,0.061,6.35,-33.508,151.425,-14.553,-12.38,-29.887,31.67,-0.22052,-0.29236,0.01956,-0.93027,5107,0.938,0.012,0.303,0.061,0.061,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5093
1276,0.998,-0.004,0.212,-0.305,-0.122,0.0,-1.005,-77.926,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5110,0.597,0.089,0.798,0.0,-0.183,0.061,6.504,-36.617,-132.363,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5104,0.548,0.09,0.824,-0.366,-0.061,0.305,6.345,-33.508,151.43,-14.913,-12.167,-31.1,31.67,-0.22052,-0.29236,0.01956,-0.93027,5112,0.938,0.013,0.303,0.061,0.061,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5098
1277,0.998,-0.005,0.213,-0.305,-0.183,0.0,-1.011,-77.926,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5111,0.596,0.085,0.798,-0.061,-0.183,0.305,6.498,-36.623,-132.358,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5105,0.551,0.091,0.822,-0.183,0.061,0.244,6.334,-33.508,151.436,-14.913,-12.167,-31.1,31.67,-0.22052,-0.29236,0.01956,-0.93027,5113,0.939,0.014,0.303,-0.061,0.0,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5099
1278,0.999,-0.005,0.214,-0.244,-0.061,0.0,-1.016,-77.932,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5122,0.6,0.086,0.796,-0.061,-0.244,0.305,6.493,-36.628,-132.352,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5116,0.55,0.092,0.825,0.061,0.183,0.061,6.334,-33.508,151.441,-14.913,-12.167,-31.1,31.67,-0.22052,-0.29236,0.01956,-0.93027,5124,0.939,0.014,0.302,-0.061,-0.061,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5108
1279,0.999,-0.003,0.214,-0.305,0.0,0.0,-1.022,-77.932,162.515,-26.847,-9.48,-8.633,28.78,0.12347,0.62036,-0.10211,0.7677,5123,0.6,0.088,0.797,0.183,-0.366,0.122,6.487,-36.634,-132.347,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5117,0.549,0.094,0.828,0.366,0.244,0.122,6.339,-33.503,151.441,-14.913,-12.167,-31.1,31.67,-0.22052,-0.29236,0.01956,-0.93027,5125,0.938,0.011,0.303,-0.061,-0.183,0.0,2.488,-72.059,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5109
1280,0.999,-0.002,0.214,-0.183,-0.061,0.0,-1.027,-77.932,162.515,-26.587,-9.44,-8.967,28.78,0.12347,0.62036,-0.10211,0.7677,5128,0.599,0.089,0.801,0.427,-0.061,0.061,6.487,-36.639,-132.347,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5120,0.55,0.089,0.829,0.183,0.305,0.122,6.339,-33.497,151.447,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5130,0.939,0.011,0.303,-0.244,-0.122,0.0,2.483,-72.065,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5114
1281,0.999,-0.004,0.214,-0.061,-0.183,0.0,-1.027,-77.932,162.515,-26.587,-9.44,-8.967,28.78,0.12347,0.62036,-0.10211,0.7677,5129,0.598,0.086,0.803,0.427,0.122,0.183,6.493,-36.639,-132.341,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5121,0.548,0.089,0.827,-0.183,0.305,0.0,6.339,-33.492,151.452,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5131,0.939,0.014,0.302,-0.183,-0.061,0.0,2.477,-72.07,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5115
1282,0.998,-0.004,0.212,-0.122,-0.122,0.0,-1.027,-77.937,162.515,-26.587,-9.44,-8.967,28.78,0.12347,0.62036,-0.10211,0.7677,5140,0.597,0.084,0.801,0.061,0.122,0.061,6.493,-36.639,-132.341,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5126,0.548,0.093,0.827,-0.488,0.122,0.061,6.334,-33.486,151.452,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5134,0.94,0.013,0.304,-0.061,-0.122,0.0,2.477,-72.07,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5118
1283,0.997,-0.004,0.211,-0.305,-0.244,0.0,-1.038,-77.943,162.515,-26.587,-9.44,-8.967,28.78,0.12347,0.62036,-0.10211,0.7677,5141,0.597,0.086,0.801,0.0,0.366,0.0,6.493,-36.634,-132.336,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5127,0.547,0.097,0.824,-0.488,0.122,0.183,6.323,-33.486,151.458,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5135,0.941,0.013,0.304,0.0,-0.244,0.0,2.477,-72.076,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5119
1284,0.996,-0.004,0.211,-0.244,-0.305,0.0,-1.044,-77.948,162.515,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5150,0.598,0.091,0.799,0.0,0.366,0.061,6.487,-36.628,-132.336,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5136,0.548,0.095,0.824,-0.488,0.061,0.061,6.312,-33.481,151.458,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5138,0.94,0.011,0.303,0.061,-0.183,0.0,2.477,-72.076,-160.961,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5132
1285,0.997,-0.003,0.211,-0.183,-0.366,0.0,-1.044,-77.953,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5151,0.597,0.092,0.797,-0.061,0.366,0.183,6.482,-36.623,-132.336,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5137,0.551,0.091,0.82,-0.366,-0.061,0.122,6.301,-33.481,151.463,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5139,0.938,0.011,0.302,-0.061,-0.305,0.0,2.477,-72.081,-160.966,-29.653,-10.727,-4.46,31.56,-0.14627,0.57706,0.11453,0.79523,5133
1286,0.999,-0.004,0.211,-0.061,-0.366,0.0,-1.049,-77.959,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5156,0.599,0.087,0.794,-0.244,0.061,0.305,6.476,-36.617,-132.325,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5146,0.55,0.088,0.817,0.0,0.0,0.0,6.301,-33.481,151.463,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5152,0.939,0.013,0.302,0.0,-0.305,0.0,2.477,-72.087,-160.966,-29.78,-10.173,-4.36,31.56,-0.14627,0.57706,0.11453,0.79523,5142
1287,1.0,-0.004,0.212,0.0,-0.244,0.0,-1.049,-77.964,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5157,0.599,0.085,0.791,0.0,-0.244,0.305,6.465,-36.617,-132.319,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5147,0.55,0.088,0.82,0.427,0.244,-0.122,6.312,-33.481,151.463,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5153,0.938,0.014,0.301,0.0,-0.427,0.0,2.477,-72.098,-160.966,-29.78,-10.173,-4.36,31.56,-0.14627,0.57706,0.11453,0.79523,5143
1288,1.0,-0.003,0.212,-0.183,-0.122,0.0,-1.055,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5160,0.599,0.084,0.794,0.488,-0.244,0.0,6.46,-36.623,-132.314,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5148,0.55,0.093,0.824,0.61,0.305,-0.122,6.323,-33.475,151.463,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5162,0.939,0.013,0.3,0.061,-0.427,0.0,2.477,-72.103,-160.966,-29.78,-10.173,-4.36,31.56,-0.14627,0.57706,0.11453,0.79523,5144
1289,1.0,-0.003,0.211,-0.305,0.0,0.0,-1.06,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5161,0.6,0.087,0.796,0.916,-0.244,-0.122,6.471,-36.628,-132.314,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5149,0.55,0.093,0.829,0.427,0.122,-0.183,6.334,-33.47,151.458,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5163,0.94,0.013,0.3,0.122,-0.305,0.0,2.477,-72.114,-160.966,-29.78,-10.173,-4.36,31.56,-0.14627,0.57706,0.11453,0.79523,5145
1290,1.0,-0.003,0.212,-0.366,0.0,0.0,-1.066,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5172,0.599,0.089,0.8,0.732,-0.305,-0.122,6.487,-36.634,-132.319,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5158,0.552,0.091,0.825,0.061,0.0,-0.122,6.339,-33.47,151.452,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5164,0.94,0.013,0.299,0.0,-0.183,0.0,2.483,-72.12,-160.966,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5154
1291,1.001,-0.004,0.212,-0.366,0.0,0.0,-1.071,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5173,0.602,0.087,0.799,0.488,-0.244,-0.061,6.498,-36.645,-132.325,-18.467,-11.007,-4.54,27.22,-0.39899,0.26514,0.17596,0.85989,5159,0.55,0.091,0.826,-0.122,0.0,-0.183,6.339,-33.475,151.452,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5165,0.941,0.013,0.3,-0.061,0.0,0.0,2.483,-72.125,-160.972,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5155
1292,1.0,-0.003,0.21,-0.427,0.061,0.0,-1.077,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5176,0.601,0.087,0.798,0.244,-0.305,-0.122,6.509,-36.65,-132.325,-18.713,-11.953,-4.48,27.22,-0.39899,0.26514,0.17596,0.85989,5170,0.549,0.096,0.825,0.061,0.0,-0.183,6.345,-33.475,151.447,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5178,0.941,0.013,0.3,-0.183,0.0,0.0,2.477,-72.125,-160.972,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5166
1293,0.998,-0.003,0.21,-0.305,0.122,0.0,-1.082,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5177,0.599,0.089,0.799,0.244,-0.061,-0.244,6.515,-36.656,-132.33,-18.713,-11.953,-4.48,27.22,-0.39899,0.26514,0.17596,0.85989,5171,0.55,0.095,0.824,0.427,0.0,-0.061,6.35,-33.475,151.447,-14.913,-12.167,-31.1,31.67,-0.22031,-0.29193,0.01965,-0.93045,5179,0.942,0.012,0.302,-0.244,0.061,0.0,2.477,-72.125,-160.972,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5167
1294,0.998,-0.005,0.211,-0.305,0.183,0.0,-1.088,-77.97,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5180,0.599,0.09,0.796,0.61,-0.183,0.0,6.52,-36.656,-132.336,-18.713,-11.953,-4.48,27.22,-0.39899,0.26514,0.17596,0.85989,5174,0.549,0.091,0.823,0.366,0.0,-0.061,6.361,-33.475,151.447,-14.273,-12.5,-30.653,31.67,-0.22031,-0.29193,0.01965,-0.93045,5182,0.942,0.012,0.3,-0.061,0.061,0.0,2.472,-72.125,-160.966,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5168
1295,0.999,-0.006,0.211,-0.305,0.061,0.0,-1.093,-77.964,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5181,0.599,0.089,0.797,0.488,-0.427,0.122,6.526,-36.667,-132.336,-18.713,-11.953,-4.48,27.22,-0.39899,0.26514,0.17596,0.85989,5175,0.548,0.089,0.824,0.366,0.061,-0.061,6.367,-33.475,151.447,-14.273,-12.5,-30.653,31.67,-0.22031,-0.29193,0.01965,-0.93045,5183,0.941,0.012,0.3,0.0,0.061,0.0,2.472,-72.125,-160.966,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5169
1296,0.997,-0.005,0.212,-0.122,0.122,0.0,-1.099,-77.964,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5188,0.598,0.085,0.797,0.549,-0.305,0.0,6.537,-36.672,-132.336,-18.713,-11.953,-4.48,27.22,-0.39929,0.26541,0.17636,0.85959,5186,0.547,0.091,0.825,0.366,0.061,-0.061,6.378,-33.475,151.441,-14.273,-12.5,-30.653,31.67,-0.22031,-0.29193,0.01965,-0.93045,5198,0.939,0.012,0.299,0.0,0.122,0.0,2.472,-72.125,-160.966,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5184
1297,0.997,-0.004,0.211,-0.183,0.122,0.0,-1.104,-77.964,162.521,-26.587,-9.44,-8.967,28.78,0.12378,0.62054,-0.10257,0.76746,5189,0.598,0.086,0.798,0.671,-0.183,0.0,6.548,-36.678,-132.336,-18.713,-11.953,-4.48,27.22,-0.39929,0.26541,0.17636,0.85959,5187,0.547,0.093,0.826,0.366,0.122,-0.122,6.383,-33.47,151.441,-14.273,-12.5,-30.653,31.67,-0.22031,-0.29193,0.01965,-0.93045,5199,0.939,0.01,0.3,0.0,0.122,0.0,2.466,-72.125,-160.966,-29.78,-10.173,-4.36,31.56,-0.14615,0.57745,0.11453,0.79495,5185
