Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1246,1.002,-0.111,0.174,0.305,0.305,0.0,-30.883,-78.673,-170.041,-29.193,-9.1,-9.58,22.9,0.10315,0.62698,-0.15192,0.75702,6240,0.504,0.147,0.852,0.427,0.427,0.427,9.531,-30.383,-127.205,-17.093,-10.2,-4.973,23.97,0.44647,-0.19955,-0.18835,-0.85162,6234,0.621,-0.118,0.768,-0.671,-0.305,0.122,-8.58,-38.639,161.45,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3112,0.955,0.102,0.229,0.488,0.305,0.061,24.944,-75.207,172.826,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6244
1247,1.002,-0.113,0.174,0.366,0.305,0.0,-30.877,-78.662,-170.019,-29.193,-9.1,-9.58,22.9,0.10315,0.62698,-0.15192,0.75702,6241,0.502,0.147,0.852,0.61,0.488,0.488,9.542,-30.372,-127.216,-17.093,-10.2,-4.973,23.97,0.44647,-0.19955,-0.18835,-0.85162,6235,0.623,-0.117,0.769,-0.977,-0.549,0.366,-8.558,-38.633,161.439,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3113,0.954,0.103,0.229,0.61,0.488,0.061,24.933,-75.201,172.848,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6245
1248,1.0,-0.111,0.173,0.61,0.183,0.0,-30.877,-78.657,-169.969,-29.193,-9.1,-9.58,22.9,0.10315,0.62698,-0.15192,0.75702,6242,0.507,0.149,0.852,0.61,0.427,0.488,9.553,-30.361,-127.222,-17.093,-10.2,-4.973,23.97,0.44647,-0.19955,-0.18835,-0.85162,6246,0.622,-0.118,0.768,-0.671,-0.305,0.122,-8.58,-38.639,161.45,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3122,0.955,0.104,0.23,0.61,0.488,0.0,24.928,-75.19,172.864,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6254
1249,1.001,-0.111,0.172,0.732,0.183,0.0,-30.872,-78.651,-169.931,-29.193,-9.1,-9.58,22.9,0.10315,0.62698,-0.15192,0.75702,6243,0.507,0.148,0.851,1.221,0.366,0.366,9.564,-30.355,-127.222,-17.093,-10.2,-4.973,23.97,0.44647,-0.19955,-0.18835,-0.85162,6247,0.622,-0.117,0.77,-1.526,0.0,0.427,-8.608,-38.639,161.439,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3123,0.958,0.105,0.229,0.549,0.427,0.0,24.917,-75.185,172.914,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6255
1250,1.003,-0.109,0.173,0.61,0.061,0.0,-30.877,-78.651,-169.898,-29.193,-9.1,-9.58,22.9,0.10315,0.62698,-0.15192,0.75702,6252,0.504,0.146,0.854,1.343,0.427,0.549,9.586,-30.35,-127.233,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6258,0.622,-0.119,0.769,-1.282,-0.061,0.366,-8.641,-38.639,161.439,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3124,0.955,0.101,0.231,0.366,0.549,0.0,24.906,-75.174,172.996,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6256
1251,1.004,-0.112,0.173,0.549,0.061,0.0,-30.883,-78.646,-169.843,-29.193,-9.1,-9.58,22.9,0.10315,0.62698,-0.15192,0.75702,6253,0.503,0.146,0.853,1.099,0.427,0.488,9.608,-30.339,-127.238,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6259,0.622,-0.117,0.77,-1.526,0.0,0.427,-8.608,-38.639,161.439,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3125,0.952,0.101,0.229,0.244,0.61,0.0,24.884,-75.163,173.051,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6257
1252,0.999,-0.112,0.173,0.488,0.183,0.0,-30.888,-78.64,-169.805,-29.713,-9.147,-9.033,22.9,0.10315,0.62698,-0.15192,0.75702,6266,0.508,0.147,0.85,0.305,0.244,-0.061,9.624,-30.333,-127.26,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6260,0.622,-0.119,0.769,-1.282,-0.061,0.366,-8.641,-38.639,161.439,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3130,0.955,0.104,0.227,-0.183,0.549,-0.122,24.868,-75.152,173.073,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6270
1253,1.0,-0.108,0.172,0.244,0.366,0.0,-30.883,-78.629,-169.777,-29.713,-9.147,-9.033,22.9,0.10315,0.62698,-0.15192,0.75702,6267,0.507,0.156,0.853,0.366,0.488,-0.671,9.635,-30.322,-127.293,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6261,0.623,-0.119,0.766,-1.343,0.0,0.366,-8.674,-38.639,161.461,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3131,0.958,0.108,0.228,-0.244,0.427,-0.244,24.857,-75.146,173.057,-29.787,-12.153,-3.753,25.97,-0.08237,0.60565,0.13278,0.78015,6271
1254,1.006,-0.109,0.172,0.0,0.427,-0.427,-30.844,-78.624,-169.794,-29.713,-9.147,-9.033,22.9,0.10315,0.62698,-0.15192,0.75702,6268,0.506,0.156,0.855,0.366,0.916,-0.366,9.651,-30.306,-127.315,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6276,0.622,-0.119,0.765,-1.343,0.305,0.427,-8.707,-38.633,161.483,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3132,0.959,0.106,0.231,-0.305,0.793,0.0,24.829,-75.13,173.046,-29.32,-12.14,-4.533,25.97,-0.08237,0.60565,0.13278,0.78015,6284
1255,1.005,-0.111,0.176,0.183,0.366,-0.366,-30.811,-78.618,-169.816,-29.713,-9.147,-9.033,22.9,0.10315,0.62698,-0.15192,0.75702,6269,0.503,0.152,0.857,0.0,0.977,0.061,9.657,-30.289,-127.321,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6277,0.623,-0.119,0.766,-1.343,0.0,0.366,-8.674,-38.639,161.461,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3133,0.957,0.101,0.23,-0.244,1.038,0.061,24.785,-75.114,173.079,-29.32,-12.14,-4.533,25.97,-0.08237,0.60565,0.13278,0.78015,6285
1256,1.003,-0.112,0.174,0.183,0.488,-0.183,-30.789,-78.613,-169.832,-29.713,-9.147,-9.033,22.9,0.10315,0.62698,-0.15192,0.75702,6282,0.505,0.147,0.854,-0.122,0.916,0.122,9.662,-30.273,-127.321,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6286,0.625,-0.119,0.765,-1.343,0.305,0.427,-8.707,-38.633,161.483,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3140,0.954,0.102,0.23,-0.122,1.099,0.061,24.741,-75.097,173.09,-29.32,-12.14,-4.533,25.97,-0.08237,0.60565,0.13278,0.78015,6294
1257,1.001,-0.112,0.174,0.244,0.61,-0.183,-30.756,-78.602,-169.86,-29.713,-9.147,-9.033,22.9,0.10315,0.62698,-0.15192,0.75702,6283,0.499,0.145,0.85,1.16,0.732,0.122,9.673,-30.256,-127.315,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6287,0.623,-0.117,0.766,-0.793,0.488,0.366,-8.729,-38.622,161.499,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3141,0.952,0.105,0.23,-0.122,0.916,-0.122,24.714,-75.081,173.073,-29.32,-12.14,-4.533,25.97,-0.08237,0.60565,0.13278,0.78015,6295
1258,0.999,-0.108,0.172,0.244,0.671,-0.244,-30.718,-78.591,-169.898,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6292,0.5,0.148,0.854,0.977,0.488,0.0,9.695,-30.24,-127.321,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6296,0.625,-0.118,0.766,-0.427,0.366,0.427,-8.745,-38.617,161.51,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3142,0.952,0.103,0.229,-0.122,1.038,-0.427,24.703,-75.059,173.057,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6304
1259,1.0,-0.109,0.172,0.244,0.732,-0.366,-30.668,-78.58,-169.953,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6293,0.5,0.155,0.855,0.61,0.549,-0.427,9.712,-30.229,-127.343,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6297,0.623,-0.117,0.766,-0.793,0.488,0.366,-8.729,-38.622,161.499,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3143,0.954,0.105,0.232,-0.122,0.732,-0.549,24.714,-75.042,173.035,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6305
1260,1.002,-0.109,0.173,0.305,0.671,-0.488,-30.608,-78.569,-170.008,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6298,0.499,0.152,0.858,-0.183,0.305,-0.732,9.728,-30.218,-127.375,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6308,0.62,-0.118,0.766,-0.427,0.366,0.427,-8.745,-38.617,161.51,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3152,0.953,0.105,0.233,-0.244,0.732,-0.427,24.708,-75.026,173.007,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6306
1261,1.0,-0.11,0.175,0.305,0.671,-0.488,-30.547,-78.563,-170.063,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6299,0.498,0.157,0.856,-1.099,0.61,-0.977,9.728,-30.207,-127.414,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6309,0.623,-0.123,0.766,-0.122,0.183,0.061,-8.751,-38.611,161.526,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3153,0.953,0.105,0.235,-0.427,0.671,-0.427,24.703,-75.015,172.991,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6307
1262,1.0,-0.11,0.176,0.183,0.793,-0.549,-30.482,-78.552,-170.134,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6314,0.498,0.158,0.856,-1.221,0.488,-0.854,9.717,-30.19,-127.452,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6318,0.62,-0.117,0.764,-0.061,0.061,-0.61,-8.745,-38.611,161.51,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3154,0.953,0.107,0.236,-0.427,0.549,-0.366,24.697,-74.998,172.996,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6316
1263,1.001,-0.108,0.179,0.122,0.793,-0.549,-30.41,-78.541,-170.206,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6315,0.498,0.158,0.857,-1.038,0.488,-0.61,9.706,-30.174,-127.485,-17.093,-10.2,-4.973,23.97,0.44696,-0.198,-0.18799,-0.85181,6319,0.623,-0.123,0.766,-0.122,0.183,0.061,-8.751,-38.611,161.526,-16.3,-6.173,-27.033,26.0,-0.17548,-0.31393,0.1218,-0.92505,3155,0.953,0.107,0.236,-0.366,0.61,-0.305,24.692,-74.987,172.996,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6317
1264,1.0,-0.108,0.179,0.122,0.793,-0.427,-30.35,-78.53,-170.25,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6324,0.496,0.156,0.857,-1.099,0.305,-0.305,9.695,-30.163,-127.496,-17.173,-10.02,-5.307,23.97,0.44696,-0.198,-0.18799,-0.85181,6328,0.627,-0.117,0.764,-0.061,0.061,-0.61,-8.745,-38.611,161.51,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3160,0.952,0.107,0.236,-0.488,0.549,-0.183,24.67,-74.976,173.018,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6334
1265,1.0,-0.108,0.178,0.183,0.854,-0.305,-30.3,-78.514,-170.294,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6325,0.496,0.154,0.856,-0.854,0.0,-0.061,9.684,-30.157,-127.507,-17.173,-10.02,-5.307,23.97,0.44696,-0.198,-0.18799,-0.85181,6329,0.625,-0.109,0.769,-0.732,0.732,-0.549,-8.745,-38.606,161.488,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3161,0.951,0.107,0.237,-0.61,0.427,-0.122,24.648,-74.965,173.035,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6335
1266,0.998,-0.106,0.178,0.061,0.854,-0.244,-30.251,-78.497,-170.327,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6326,0.498,0.153,0.854,-0.977,0.183,-0.305,9.673,-30.152,-127.513,-17.173,-10.02,-5.307,23.97,0.44696,-0.198,-0.18799,-0.85181,6338,0.627,-0.117,0.775,-1.465,1.221,0.122,-8.767,-38.584,161.494,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3162,0.95,0.107,0.237,-0.671,0.305,-0.122,24.631,-74.954,173.051,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6336
1267,0.998,-0.106,0.178,-0.061,0.793,-0.244,-30.207,-78.486,-170.338,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6327,0.498,0.155,0.854,-0.61,0.244,-0.427,9.668,-30.141,-127.524,-17.173,-10.02,-5.307,23.97,0.44696,-0.198,-0.18799,-0.85181,6339,0.625,-0.109,0.769,-0.732,0.732,-0.549,-8.745,-38.606,161.488,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3163,0.952,0.107,0.236,-0.549,0.183,-0.183,24.626,-74.949,173.057,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6337
1268,1.0,-0.108,0.178,0.0,0.549,-0.305,-30.174,-78.475,-170.338,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6344,0.499,0.154,0.855,-0.427,0.0,-0.183,9.668,-30.135,-127.546,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6348,0.623,-0.117,0.775,-1.465,1.221,0.122,-8.767,-38.584,161.494,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3170,0.953,0.105,0.236,-0.427,0.122,-0.122,24.615,-74.943,173.062,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6346
1269,1.002,-0.109,0.178,0.0,0.427,-0.183,-30.146,-78.47,-170.327,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6345,0.5,0.154,0.856,-0.183,-0.061,-0.061,9.668,-30.13,-127.562,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6349,0.62,-0.127,0.773,-0.366,0.488,0.061,-8.778,-38.573,161.505,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3171,0.954,0.104,0.235,-0.488,0.061,0.0,24.604,-74.943,173.079,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6347
1270,1.001,-0.107,0.179,0.0,0.488,-0.122,-30.125,-78.459,-170.31,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6354,0.5,0.153,0.856,0.0,-0.183,0.183,9.673,-30.13,-127.573,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6356,0.623,-0.125,0.769,0.0,0.061,-0.366,-8.778,-38.573,161.51,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3172,0.954,0.106,0.235,-0.427,0.0,0.0,24.587,-74.943,173.09,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6360
1271,1.0,-0.109,0.178,0.061,0.488,-0.061,-30.108,-78.453,-170.305,-29.713,-9.147,-9.033,22.9,0.10138,0.62646,-0.15045,0.75797,6355,0.5,0.152,0.856,-0.122,-0.244,0.305,9.679,-30.13,-127.568,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6357,0.62,-0.127,0.773,-0.366,0.488,0.061,-8.778,-38.573,161.505,-16.313,-5.507,-26.173,26.0,-0.17548,-0.31393,0.1218,-0.92505,3173,0.954,0.104,0.234,-0.366,0.0,0.0,24.576,-74.938,173.101,-29.32,-12.14,-4.533,25.97,-0.08334,0.60431,0.13342,0.78101,6361
1272,1.0,-0.109,0.178,0.183,0.488,-0.122,-30.092,-78.442,-170.299,-29.447,-9.187,-9.413,22.9,0.10138,0.62646,-0.15045,0.75797,6358,0.502,0.153,0.854,-0.061,-0.183,0.366,9.679,-30.135,-127.573,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6368,0.618,-0.125,0.769,0.0,0.061,-0.366,-8.778,-38.573,161.51,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3178,0.952,0.104,0.235,-0.122,0.0,0.0,24.571,-74.938,173.112,-29.52,-11.953,-4.853,25.97,-0.08334,0.60431,0.13342,0.78101,6366
1273,1.0,-0.11,0.18,0.305,0.427,-0.061,-30.07,-78.431,-170.305,-29.447,-9.187,-9.413,22.9,0.10138,0.62646,-0.15045,0.75797,6359,0.5,0.154,0.852,0.0,0.0,0.488,9.679,-30.135,-127.59,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6369,0.617,-0.118,0.768,0.0,0.0,-0.61,-8.767,-38.573,161.505,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3179,0.953,0.105,0.233,-0.122,0.122,0.061,24.56,-74.938,173.128,-29.52,-11.953,-4.853,25.97,-0.08334,0.60431,0.13342,0.78101,6367
1274,1.0,-0.109,0.178,0.305,0.488,-0.061,-30.053,-78.42,-170.31,-29.447,-9.187,-9.413,22.9,0.10138,0.62646,-0.15045,0.75797,6374,0.501,0.154,0.851,0.061,0.0,0.671,9.679,-30.135,-127.606,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6380,0.618,-0.117,0.765,0.305,0.122,-0.854,-8.751,-38.573,161.488,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3180,0.954,0.105,0.234,-0.061,0.122,0.183,24.543,-74.938,173.15,-29.52,-11.953,-4.853,25.97,-0.08334,0.60431,0.13342,0.78101,6378
1275,1.001,-0.109,0.179,0.366,0.488,-0.061,-30.037,-78.409,-170.299,-29.447,-9.187,-9.413,22.9,0.10138,0.62646,-0.15045,0.75797,6375,0.502,0.153,0.854,0.061,0.244,0.671,9.679,-30.13,-127.628,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6381,0.617,-0.118,0.768,0.0,0.0,-0.61,-8.767,-38.573,161.505,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3181,0.954,0.105,0.233,-0.061,0.183,0.183,24.521,-74.932,173.177,-29.52,-11.953,-4.853,25.97,-0.08334,0.60431,0.13342,0.78101,6379
1276,1.001,-0.109,0.179,0.366,0.61,0.0,-30.015,-78.398,-170.288,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6376,0.502,0.151,0.854,-0.061,0.244,0.671,9.679,-30.125,-127.645,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6382,0.616,-0.117,0.765,0.305,0.122,-0.854,-8.751,-38.573,161.488,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3190,0.955,0.104,0.233,-0.122,0.122,0.183,24.5,-74.932,173.21,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6394
1277,1.001,-0.109,0.178,0.366,0.61,-0.061,-29.993,-78.387,-170.316,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6377,0.504,0.151,0.855,-0.061,0.061,0.61,9.673,-30.125,-127.656,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6383,0.62,-0.119,0.769,0.366,0.061,-1.648,-8.723,-38.578,161.433,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3191,0.956,0.105,0.232,-0.122,0.183,0.183,24.478,-74.932,173.238,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6395
1278,1.001,-0.109,0.179,0.305,0.732,-0.061,-29.971,-78.376,-170.338,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6392,0.503,0.153,0.854,-0.122,0.183,0.61,9.673,-30.125,-127.661,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6398,0.616,-0.119,0.77,-0.244,0.0,-1.77,-8.696,-38.584,161.389,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3192,0.955,0.105,0.231,-0.183,0.305,0.183,24.45,-74.927,173.265,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6396
1279,1.001,-0.11,0.179,0.244,0.916,0.0,-29.938,-78.36,-170.365,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6393,0.5,0.153,0.853,-0.122,0.366,0.61,9.668,-30.119,-127.661,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6399,0.62,-0.119,0.769,0.366,0.061,-1.648,-8.723,-38.578,161.433,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3193,0.954,0.104,0.233,-0.061,0.488,0.122,24.423,-74.921,173.304,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6397
1280,1.0,-0.11,0.179,0.366,1.099,-0.122,-29.905,-78.344,-170.403,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6404,0.501,0.15,0.854,-0.122,0.427,0.549,9.662,-30.108,-127.656,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6408,0.622,-0.119,0.77,-0.244,0.0,-1.77,-8.696,-38.584,161.389,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3200,0.955,0.104,0.234,-0.061,0.427,0.122,24.395,-74.916,173.337,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6406
1281,1.0,-0.109,0.18,0.427,1.221,-0.061,-29.85,-78.322,-170.464,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6405,0.503,0.151,0.853,-0.122,0.488,0.427,9.657,-30.103,-127.667,-17.173,-10.02,-5.307,23.97,0.44485,-0.19638,-0.18747,-0.85339,6409,0.622,-0.116,0.771,-0.488,-0.122,-1.16,-8.69,-38.589,161.367,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3201,0.956,0.103,0.234,-0.061,0.549,0.061,24.373,-74.91,173.37,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6407
1282,1.002,-0.11,0.182,0.366,1.16,-0.122,-29.8,-78.3,-170.513,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6414,0.502,0.151,0.852,-0.183,0.977,0.488,9.657,-30.086,-127.672,-16.8,-10.28,-4.433,23.97,0.44485,-0.19638,-0.18747,-0.85339,6416,0.622,-0.115,0.773,-0.793,0.0,-0.366,-8.701,-38.589,161.351,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3202,0.954,0.101,0.232,0.061,0.854,0.061,24.346,-74.899,173.403,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6418
1283,1.001,-0.11,0.182,0.427,1.343,-0.183,-29.74,-78.278,-170.552,-29.447,-9.187,-9.413,22.9,0.10007,0.62531,-0.14856,0.75949,6415,0.5,0.15,0.853,-0.305,1.221,0.549,9.646,-30.07,-127.667,-16.8,-10.28,-4.433,23.97,0.44485,-0.19638,-0.18747,-0.85339,6417,0.622,-0.116,0.771,-0.488,-0.122,-1.16,-8.69,-38.589,161.367,-16.313,-5.507,-26.173,26.0,-0.17615,-0.31342,0.12424,-0.92477,3203,0.952,0.103,0.234,0.183,0.854,0.0,24.318,-74.888,173.441,-29.52,-11.953,-4.853,25.97,-0.08286,0.60336,0.1329,0.78186,6419
