Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:59.830,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.912, 0.023, 0.421, 0, 0.061, 0, 3.268, -65.347, -107.677, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.832,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.813, 0.049, 0.57, 0.305, -0.366, 0.061, 4.79, -55.036, 159.626, -21.980, -9.327, -18.853, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.832,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.815, 0.047, 0.572, 0.061, -0.305, 0.244, 4.796, -55.042, 159.615, -21.980, -9.327, -18.853, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.832,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.985, 0.084, -0.004, -0.122, 0, 0, 93.549, -85.1, 128.425, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.832,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.984, 0.083, -0.005, -0.122, 0, 0, 93.538, -85.1, 128.425, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.855,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.982, 0.083, -0.007, -0.122, 0.183, 0, 93.521, -85.1, 128.436, -27.667, -7.693, 6.180, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.855,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.982, 0.084, -0.004, 0.122, 0.244, 0, 93.477, -85.1, 128.485, -27.667, -7.693, 6.180, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.056, -0.128, 0.061, 0.122, 0, -155.901, -82.183, -65.687, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.056, -0.128, 0, 0.183, 0, -155.891, -82.183, -65.698, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.875,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.911, 0.025, 0.42, 0, -0.061, 0, 3.268, -65.347, -107.682, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.875,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.91, 0.026, 0.42, -0.183, -0.122, 0, 3.268, -65.347, -107.688, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.899,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.814, 0.047, 0.571, -0.183, -0.427, 0.183, 4.79, -55.052, 159.598, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.899,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.813, 0.048, 0.569, -0.183, -0.488, 0.061, 4.785, -55.058, 159.582, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.900,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.982, 0.085, -0.002, 0.061, 0.061, 0, 93.439, -85.1, 128.518, -27.667, -7.693, 6.180, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.900,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.98, 0.083, -0.004, -0.183, -0.122, 0, 93.444, -85.1, 128.513, -27.667, -7.693, 6.180, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.01, -0.057, -0.128, 0, 0.061, 0, -155.891, -82.183, -65.704, -24.287, -2.767, -0.680, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.009, -0.057, -0.128, 0, -0.061, 0, -155.901, -82.183, -65.698, -24.287, -2.767, -0.680, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.921,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.813, 0.048, 0.567, -0.305, -0.366, 0, 4.779, -55.069, 159.565, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.921,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.814, 0.049, 0.565, -0.183, -0.244, -0.061, 4.779, -55.069, 159.543, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.922,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.909, 0.025, 0.418, -0.305, 0, 0, 3.268, -65.347, -107.699, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.922,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.91, 0.025, 0.418, -0.244, -0.061, 0, 3.263, -65.347, -107.704, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.923,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.98, 0.083, -0.004, 0, 0, 0, 93.45, -85.1, 128.496, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:06:59.923,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.981, 0.083, -0.003, -0.061, -0.061, 0, 93.455, -85.1, 128.491, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:06:59.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.01, -0.057, -0.127, 0, -0.061, 0, -155.907, -82.183, -65.698, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:06:59.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.01, -0.056, -0.126, 0, -0.183, 0, -155.918, -82.178, -65.687, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:06:59.944,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.816, 0.047, 0.565, -0.122, -0.244, 0.061, 4.779, -55.074, 159.527, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.944,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.047, 0.568, -0.183, -0.244, 0.122, 4.774, -55.08, 159.51, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.964,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.912, 0.023, 0.418, -0.061, -0.061, 0, 3.263, -65.347, -107.71, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.964,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.913, 0.023, 0.42, 0, 0, 0, 3.263, -65.347, -107.721, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.967,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.983, 0.082, -0.002, -0.061, -0.183, 0, 93.472, -85.1, 128.463, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:06:59.967,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.984, 0.082, -0.003, 0.244, -0.244, 0, 93.516, -85.1, 128.414, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:06:59.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.01, -0.058, -0.127, 0, -0.244, 0, -155.934, -82.172, -65.671, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:06:59.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.058, -0.128, 0, -0.244, 0, -155.945, -82.167, -65.654, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:06:59.987,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.914, 0.024, 0.42, 0, 0.122, 0, 3.263, -65.347, -107.726, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.987,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.914, 0.024, 0.419, 0, 0, 0, 3.268, -65.341, -107.732, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:06:59.988,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.047, 0.569, -0.061, -0.488, 0.305, 4.768, -55.085, 159.5, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:06:59.988,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.047, 0.569, 0, -0.671, 0.305, 4.757, -55.096, 159.489, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.012, -0.056, -0.128, 0, -0.305, 0, -155.967, -82.161, -65.638, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.012, -0.056, -0.128, 0, -0.122, 0, -155.973, -82.156, -65.632, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.032,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.915, 0.022, 0.418, 0.061, -0.244, 0, 3.268, -65.341, -107.737, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:07:00.032,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.917, 0.025, 0.417, -0.122, -0.122, 0, 3.268, -65.347, -107.748, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:07:00.034,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.819, 0.045, 0.566, 0, -0.488, 0.244, 4.752, -55.107, 159.478, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.034,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.822, 0.048, 0.564, -0.427, -0.183, 0, 4.746, -55.118, 159.467, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.035,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.984, 0.084, -0.006, 0.244, -0.122, 0, 93.554, -85.1, 128.37, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.035,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.984, 0.086, -0.005, 0.122, -0.061, 0, 93.571, -85.1, 128.348, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.056, -0.128, 0, -0.183, 0, -155.984, -82.156, -65.616, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.057, -0.128, 0, -0.061, 0, -155.989, -82.15, -65.616, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.059,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.083, -0.005, 0, -0.061, 0, 93.582, -85.1, 128.331, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.060,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.984, 0.085, -0.004, 0.244, 0, 0, 93.587, -85.1, 128.326, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.077,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.914, 0.028, 0.415, -0.549, 0.183, 0, 3.263, -65.347, -107.754, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:07:00.077,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.914, 0.023, 0.416, -0.366, 0.122, 0, 3.252, -65.341, -107.759, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:07:00.078,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.819, 0.053, 0.562, -0.732, -0.488, -0.244, 4.741, -55.124, 159.445, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.078,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.818, 0.047, 0.563, -0.305, -0.122, 0, 4.735, -55.129, 159.423, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.080,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.084, -0.005, -0.061, 0, 0, 93.582, -85.1, 128.326, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.080,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.982, 0.083, -0.006, -0.305, 0.061, 0, 93.565, -85.1, 128.331, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.057, -0.128, 0.061, 0, 0, -155.989, -82.15, -65.616, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.057, -0.129, 0.061, 0, 0, -155.995, -82.15, -65.616, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.124,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.818, 0.048, 0.564, -0.427, -0.183, 0, 4.73, -55.135, 159.406, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.124,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.816, 0.047, 0.566, -0.488, -0.305, 0.061, 4.724, -55.14, 159.39, -21.980, -9.327, -18.853, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.124,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.084, -0.006, 0, 0.122, 0, 93.543, -85.1, 128.353, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.124,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.085, -0.007, 0, 0.061, 0, 93.521, -85.1, 128.375, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.056, -0.13, 0, 0.061, 0, -155.989, -82.15, -65.616, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.055, -0.131, 0, 0, 0, -155.995, -82.15, -65.616, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.144,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.913, 0.024, 0.416, -0.366, 0.244, 0, 3.246, -65.341, -107.765, -28.167, -6.153, 8.447, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:07:00.144,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.913, 0.024, 0.418, -0.244, 0.122, 0, 3.246, -65.336, -107.77, -28.167, -6.153, 8.447, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
 12:07:00.145,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.046, 0.566, -0.305, -0.244, 0.183, 4.713, -55.146, 159.373, -21.893, -9.507, -18.413, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.145,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.818, 0.047, 0.565, -0.183, -0.061, 0, 4.708, -55.151, 159.362, -21.893, -9.507, -18.413, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.167,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.913, 0.023, 0.418, -0.122, 0.061, 0, 3.241, -65.336, -107.776, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.167,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.912, 0.025, 0.418, -0.122, 0, 0, 3.241, -65.336, -107.781, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.057, -0.13, 0, 0.061, 0, -155.995, -82.15, -65.621, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.01, -0.056, -0.13, 0, 0.061, 0, -156, -82.15, -65.627, -24.287, -2.767, -0.680, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.192,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.085, -0.006, 0, 0.122, 0, 93.505, -85.1, 128.397, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.192,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.981, 0.084, -0.005, -0.061, 0.061, 0, 93.488, -85.1, 128.419, -27.667, -7.693, 6.180, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.213,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.911, 0.025, 0.419, -0.122, 0.061, 0, 3.241, -65.336, -107.787, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.213,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.695, 0.912, 0.022, 0.418, 0, 0.183, 0, 3.241, -65.336, -107.792, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.213,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.816, 0.049, 0.564, -0.183, 0, -0.061, 4.708, -55.151, 159.346, -21.893, -9.507, -18.413, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.213,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.045, 0.565, 0, 0.061, -0.122, 4.708, -55.151, 159.324, -21.893, -9.507, -18.413, 26.57, 0.1377, 0.46094, -0.04514, 0.87546,
 12:07:00.215,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.981, 0.085, -0.005, 0, 0.061, 0, 93.477, -85.095, 128.436, -27.507, -7.420, 6.480, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.215,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.982, 0.085, -0.004, -0.183, 0, 0, 93.472, -85.095, 128.441, -27.507, -7.420, 6.480, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.01, -0.055, -0.128, 0, 0, 0, -156.006, -82.15, -65.627, -24.507, -2.760, -0.640, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.01, -0.056, -0.128, -0.061, 0, 0, -156.011, -82.15, -65.627, -24.507, -2.760, -0.640, 25.39, -0.21652, -0.69357, 0.28455, -0.62531,
 12:07:00.234,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.913, 0.023, 0.418, 0, 0, 0, 3.241, -65.33, -107.798, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.234,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.913, 0.025, 0.419, 0, 0, 0, 3.241, -65.33, -107.803, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.236,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.818, 0.046, 0.565, 0.061, 0, -0.061, 4.713, -55.151, 159.307, -21.893, -9.507, -18.413, 26.57, 0.14014, 0.46158, -0.04712, 0.87463,
 12:07:00.236,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.048, 0.566, 0.061, 0.061, 0, 4.719, -55.151, 159.291, -21.893, -9.507, -18.413, 26.57, 0.14014, 0.46158, -0.04712, 0.87463,
 12:07:00.260,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.085, -0.004, -0.305, 0, 0, 93.466, -85.095, 128.441, -27.507, -7.420, 6.480, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.260,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.984, 0.083, -0.002, -0.305, 0, 0, 93.461, -85.095, 128.441, -27.507, -7.420, 6.480, 27.96, 0.22409, -0.65051, -0.28171, -0.6687,
 12:07:00.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.057, -0.127, 0, 0, 0, -156.017, -82.145, -65.627, -24.507, -2.760, -0.640, 25.39, -0.21664, -0.69366, 0.28485, -0.625,
 12:07:00.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.170, 1.011, -0.058, -0.128, 0, 0, 0, -156.022, -82.145, -65.627, -24.507, -2.760, -0.640, 25.39, -0.21664, -0.69366, 0.28485, -0.625,
 12:07:00.279,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.913, 0.024, 0.42, -0.061, 0.122, 0, 3.241, -65.33, -107.814, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.279,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.913, 0.024, 0.42, -0.122, 0.122, 0, 3.241, -65.33, -107.814, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.281,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.048, 0.566, 0, 0.061, 0, 4.719, -55.151, 159.274, -21.893, -9.507, -18.413, 26.57, 0.14014, 0.46158, -0.04712, 0.87463,
 12:07:00.281,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.885, 0.817, 0.047, 0.567, 0, 0.183, -0.061, 4.719, -55.151, 159.258, -21.893, -9.507, -18.413, 26.57, 0.14014, 0.46158, -0.04712, 0.87463,
 12:07:00.282,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.984, 0.084, -0.004, -0.183, 0, 0, 93.455, -85.095, 128.441, -27.507, -7.420, 6.480, 27.96, 0.22375, -0.65063, -0.28143, -0.66879,
 12:07:00.282,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.984, 0.085, -0.003, -0.183, 0.122, 0, 93.428, -85.095, 128.463, -27.507, -7.420, 6.480, 27.96, 0.22375, -0.65063, -0.28143, -0.66879,
 12:07:00.303,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.265, 0.817, 0.044, 0.568, 0.061, 0.244, -0.061, 4.724, -55.146, 159.247, -21.893, -9.507, -18.413, 26.57, 0.14014, 0.46158, -0.04712, 0.87463,
 12:07:00.303,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.265, 0.816, 0.044, 0.568, 0.122, 0.244, -0.122, 4.724, -55.146, 159.225, -21.893, -9.507, -18.413, 26.57, 0.14014, 0.46158, -0.04712, 0.87463,
 12:07:00.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.480, 1.012, -0.056, -0.126, 0, 0, 0, -156.022, -82.145, -65.627, -24.507, -2.760, -0.640, 25.39, -0.21664, -0.69366, 0.28485, -0.625,
 12:07:00.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.480, 1.011, -0.056, -0.127, 0, 0.061, 0, -156.022, -82.145, -65.627, -24.507, -2.760, -0.640, 25.39, -0.21664, -0.69366, 0.28485, -0.625,
 12:07:00.325,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.912, 0.022, 0.42, -0.061, 0.061, 0, 3.241, -65.325, -107.82, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.325,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.911, 0.022, 0.422, 0, 0, 0, 3.241, -65.325, -107.831, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.327,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.983, 0.084, -0.003, -0.244, 0.122, 0, 93.389, -85.095, 128.491, -27.507, -7.420, 6.480, 27.96, 0.22375, -0.65063, -0.28143, -0.66879,
 12:07:00.327,f6:90:cc:01:6d:25, 2015-01-01 01:19:18.300, 0.982, 0.083, -0.002, -0.122, 0.122, 0, 93.351, -85.095, 128.518, -27.507, -7.420, 6.480, 27.96, 0.22375, -0.65063, -0.28143, -0.66879,
 12:07:00.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.480, 1.01, -0.058, -0.127, 0, 0.061, 0, -156.022, -82.145, -65.632, -24.507, -2.760, -0.640, 25.39, -0.21664, -0.69366, 0.28485, -0.625,
 12:07:00.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:08.480, 1.01, -0.058, -0.127, 0, 0, 0, -156.022, -82.145, -65.632, -24.507, -2.760, -0.640, 25.39, -0.21664, -0.69366, 0.28485, -0.625,
 12:07:00.348,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.91, 0.023, 0.421, 0, 0.061, 0, 3.241, -65.325, -107.831, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
 12:07:00.348,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.030, 0.911, 0.024, 0.419, 0.061, 0.122, 0, 3.241, -65.319, -107.836, -28.167, -6.153, 8.447, 22.49, -0.50821, 0.42184, 0.33722, 0.67078,
