Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:15.776,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.653, -0.017, 0.756, 0.549, -0.061, -0.427, -1.494, -40.82, 171.216, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.777,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.958, -0.08, 0.246, -0.061, 0.366, 0, -18.721, -74.405, -133.621, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.777,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.958, -0.085, 0.249, -0.061, 0.366, 0, -18.715, -74.399, -133.632, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.779,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.727, 0.071, 0.698, 0.488, -0.244, 0, 5.35, -46.027, -113.121, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.779,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.725, 0.063, 0.696, 0.305, -0.122, 0.488, 5.35, -46.033, -113.104, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.904, -0.079, 0.477, -0.061, 0, 0, -9.646, -61.886, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.899, -0.08, 0.478, -0.061, 0.122, 0, -9.646, -61.886, 177.33, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.800,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.956, -0.087, 0.248, 0.183, 0.427, 0, -18.704, -74.394, -133.643, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.800,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.953, -0.086, 0.25, 0.183, 0.427, 0, -18.693, -74.394, -133.654, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.800,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.656, -0.008, 0.757, 0.427, -0.183, 0, -1.478, -40.82, 171.189, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.800,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.651, -0.023, 0.757, 0, -0.366, 0.122, -1.472, -40.825, 171.161, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.823,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.948, -0.084, 0.252, 0.061, 0.549, 0, -18.688, -74.388, -133.665, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.823,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.945, -0.084, 0.252, 0.061, 0.61, 0, -18.671, -74.377, -133.682, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.824,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.72, 0.062, 0.695, 0.427, -0.305, 0.122, 5.356, -46.038, -113.082, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.824,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.717, 0.068, 0.693, 0.549, -0.366, 0, 5.367, -46.044, -113.066, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.895, -0.08, 0.479, 0, 0.305, 0, -9.641, -61.88, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.892, -0.079, 0.477, 0, 0.244, 0, -9.641, -61.875, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.843,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.647, -0.021, 0.754, 0.183, -0.671, 0, -1.467, -40.836, 171.14, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.843,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.645, -0.016, 0.751, 0, -0.671, 0, -1.467, -40.847, 171.134, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.866,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.645, -0.019, 0.75, -0.61, -0.671, -0.061, -1.467, -40.858, 171.145, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.866,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.647, -0.019, 0.751, -0.671, -0.549, 0, -1.478, -40.875, 171.161, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.868,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.716, 0.065, 0.692, 0.305, -0.305, -0.122, 5.378, -46.049, -113.066, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.868,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.718, 0.064, 0.693, 0.488, -0.427, -0.183, 5.394, -46.06, -113.077, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.868,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.947, -0.085, 0.25, 0.061, 0.61, 0, -18.66, -74.366, -133.698, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.868,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.948, -0.086, 0.25, 0.122, 0.488, 0, -18.649, -74.361, -133.709, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.893, -0.078, 0.475, -0.061, 0.061, 0, -9.635, -61.875, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.895, -0.08, 0.474, 0, -0.061, 0, -9.635, -61.87, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.649, -0.017, 0.754, -0.916, -0.732, 0.061, -1.494, -40.886, 171.172, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.651, -0.019, 0.753, -0.793, -0.427, 0.061, -1.511, -40.897, 171.194, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.912,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.951, -0.087, 0.25, 0.061, 0.244, 0, -18.638, -74.355, -133.72, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.912,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.953, -0.086, 0.25, 0, 0.061, 0, -18.638, -74.35, -133.726, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.897, -0.081, 0.473, 0, -0.244, 0, -9.635, -61.875, 177.33, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.899, -0.081, 0.474, -0.061, -0.305, 0, -9.635, -61.88, 177.33, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.915,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.719, 0.066, 0.696, 0.183, -0.366, -0.061, 5.4, -46.066, -113.082, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.915,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.721, 0.064, 0.696, 0, -0.244, 0, 5.405, -46.066, -113.082, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.934,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.653, -0.019, 0.753, -0.366, -0.488, -0.061, -1.522, -40.902, 171.211, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.934,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.654, -0.017, 0.754, -0.183, -0.305, -0.244, -1.527, -40.908, 171.172, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.902, -0.081, 0.476, -0.183, -0.427, 0, -9.641, -61.886, 177.336, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.901, -0.081, 0.476, -0.183, -0.305, 0, -9.646, -61.891, 177.336, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.978,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.653, -0.019, 0.751, 0.061, -0.549, -0.244, -1.522, -40.913, 171.172, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.978,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.653, -0.021, 0.749, -0.244, -0.305, -0.366, -1.516, -40.924, 171.172, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:15.979,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.955, -0.087, 0.25, -0.122, -0.122, 0, -18.638, -74.35, -133.731, -29.560, -5.600, -2.353, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.979,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.954, -0.085, 0.249, 0, -0.244, 0, -18.649, -74.355, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.981,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.723, 0.067, 0.696, 0, -0.305, 0, 5.405, -46.071, -113.082, -23.040, -6.407, -1.093, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.981,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.726, 0.068, 0.695, 0.061, -0.305, 0, 5.405, -46.077, -113.088, -23.040, -6.407, -1.093, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.898, -0.081, 0.477, -0.122, -0.122, 0, -9.646, -61.891, 177.341, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.899, -0.08, 0.477, -0.122, -0.122, 0, -9.651, -61.891, 177.341, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:16.003,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.954, -0.086, 0.249, 0.061, -0.061, 0, -18.66, -74.361, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.003,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.952, -0.086, 0.25, 0.061, 0.061, 0, -18.66, -74.361, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.004,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.724, 0.066, 0.694, 0, -0.366, 0.061, 5.405, -46.082, -113.082, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.004,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.725, 0.065, 0.691, -0.061, -0.183, 0, 5.405, -46.082, -113.077, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.899, -0.08, 0.475, -0.061, -0.061, 0, -9.651, -61.897, 177.341, -23.820, -5.767, -13.793, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:16.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.9, -0.08, 0.473, -0.122, -0.061, 0, -9.651, -61.897, 177.341, -23.820, -5.767, -13.793, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:16.047,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.654, -0.015, 0.747, -0.427, 0, -0.061, -1.516, -40.93, 171.145, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:16.047,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.653, -0.018, 0.75, -0.671, 0.183, 0.244, -1.527, -40.924, 171.14, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:16.049,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.725, 0.067, 0.691, -0.183, -0.122, -0.122, 5.405, -46.088, -113.071, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.049,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.724, 0.067, 0.69, 0, 0, 0.061, 5.405, -46.088, -113.06, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.049,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.951, -0.085, 0.247, -0.122, 0.122, 0, -18.666, -74.366, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.049,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.952, -0.086, 0.247, 0, 0.122, 0, -18.666, -74.361, -133.731, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.069,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.652, -0.021, 0.75, -0.427, 0, 0.305, -1.538, -40.924, 171.161, -18.087, -6.073, -22.147, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:16.069,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.654, -0.02, 0.752, -0.488, 0.122, 0.183, -1.549, -40.924, 171.178, -18.087, -6.073, -22.147, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:16.069,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.952, -0.085, 0.246, 0, -0.061, 0, -18.671, -74.366, -133.731, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.069,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.952, -0.083, 0.247, 0.061, -0.183, 0, -18.677, -74.372, -133.731, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.070,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.723, 0.065, 0.691, -0.061, 0, 0.244, 5.4, -46.088, -113.049, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.070,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.724, 0.065, 0.693, -0.183, 0, 0.122, 5.394, -46.088, -113.044, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.9, -0.08, 0.472, -0.061, -0.122, 0, -9.657, -61.897, 177.347, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.770, 0.898, -0.08, 0.471, 0, -0.061, 0, -9.657, -61.897, 177.347, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.114,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.652, -0.018, 0.75, -0.244, 0, 0, -1.56, -40.924, 171.183, -18.087, -6.073, -22.147, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:16.114,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.652, -0.018, 0.75, -0.061, 0.061, -0.061, -1.566, -40.924, 171.211, -18.087, -6.073, -22.147, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
 11:00:16.114,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.952, -0.083, 0.248, 0.061, -0.122, 0, -18.682, -74.377, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.114,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.953, -0.085, 0.247, 0.122, -0.061, 0, -18.688, -74.377, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.116,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.723, 0.068, 0.691, -0.488, 0.061, 0, 5.389, -46.088, -113.055, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.116,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.723, 0.068, 0.691, -0.183, 0, -0.061, 5.389, -46.088, -113.06, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.899, -0.079, 0.473, 0, -0.061, 0, -9.657, -61.897, 177.347, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.9, -0.078, 0.474, 0, -0.061, 0, -9.657, -61.897, 177.347, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.136,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.652, -0.02, 0.751, -0.061, 0.183, -0.061, -1.56, -40.924, 171.194, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.136,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.653, -0.019, 0.754, -0.061, 0.244, 0, -1.56, -40.919, 171.183, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.9, -0.079, 0.475, 0, 0, 0, -9.651, -61.897, 177.347, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.899, -0.079, 0.476, -0.061, 0, 0, -9.651, -61.897, 177.347, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.954, -0.086, 0.249, 0.061, -0.061, 0, -18.688, -74.383, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.954, -0.086, 0.25, 0, -0.122, 0, -18.693, -74.388, -133.726, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.163,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.723, 0.065, 0.693, -0.122, 0, 0, 5.383, -46.088, -113.066, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.163,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.724, 0.065, 0.695, 0, -0.061, 0, 5.389, -46.088, -113.06, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.183,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.724, 0.067, 0.695, -0.427, 0.122, 0.061, 5.378, -46.088, -113.044, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.183,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.721, 0.066, 0.693, -0.61, 0.244, 0, 5.367, -46.082, -113.033, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.898, -0.08, 0.476, -0.122, -0.061, 0, -9.651, -61.897, 177.352, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.897, -0.08, 0.476, -0.122, -0.061, 0, -9.651, -61.902, 177.352, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.204,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.952, -0.084, 0.25, 0.061, -0.183, 0, -18.699, -74.394, -133.72, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.204,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.951, -0.084, 0.25, 0.061, -0.122, 0, -18.704, -74.399, -133.72, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.204,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.651, -0.018, 0.753, -0.122, 0.244, 0, -1.56, -40.913, 171.2, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.204,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.895, 0.649, -0.021, 0.75, -0.122, 0.122, -0.122, -1.56, -40.913, 171.205, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.227,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.255, 0.651, -0.018, 0.751, -0.427, 0.305, -0.122, -1.56, -40.908, 171.183, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.227,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.255, 0.65, -0.018, 0.751, -0.366, 0.305, 0, -1.566, -40.902, 171.151, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.228,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.722, 0.066, 0.693, -0.488, 0.183, -0.122, 5.361, -46.077, -113.027, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.228,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.723, 0.067, 0.692, -0.244, 0.061, 0, 5.356, -46.077, -113.016, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.898, -0.08, 0.476, -0.183, -0.061, 0, -9.657, -61.902, 177.352, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.9, -0.08, 0.475, -0.244, -0.061, 0, -9.657, -61.902, 177.352, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.250,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.951, -0.086, 0.249, 0, 0, 0, -18.704, -74.399, -133.72, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.250,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.952, -0.087, 0.245, 0, 0, 0, -18.71, -74.405, -133.72, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.271,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.255, 0.653, -0.018, 0.753, -0.427, 0.244, 0.122, -1.571, -40.897, 171.134, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.271,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.255, 0.65, -0.021, 0.751, 0, -0.244, 0.061, -1.577, -40.897, 171.096, -18.087, -6.073, -22.147, 28.35, 0.07654, 0.34753, -0.03955, 0.93365,
 11:00:16.273,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.723, 0.066, 0.694, -0.427, 0.183, 0.122, 5.345, -46.071, -112.994, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.273,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.755, 0.722, 0.064, 0.693, -0.488, 0.122, 0.366, 5.334, -46.071, -112.989, -23.040, -6.407, -1.093, 22.85, 0.52216, -0.30222, -0.25177, -0.75665,
 11:00:16.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.899, -0.081, 0.473, -0.183, 0.061, 0, -9.662, -61.897, 177.352, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:14.080, 0.899, -0.08, 0.473, -0.244, 0, 0, -9.662, -61.897, 177.352, -23.820, -5.767, -13.793, 21.6, -0.06305, -0.51062, 0.08401, -0.8533,
 11:00:16.294,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.952, -0.086, 0.247, 0, -0.122, 0, -18.715, -74.405, -133.72, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
 11:00:16.294,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.585, 0.953, -0.084, 0.248, 0, -0.183, 0, -18.721, -74.41, -133.715, -29.560, -5.600, -2.353, 27.03, 0.21878, -0.59912, -0.11554, -0.76141,
