Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:44.097,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.701, -0.006, 0.702, -0.061, 0.183, 0.122, -0.483, -44.747, 142.581, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.097,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.702, -0.005, 0.703, 0, 0.305, 0.122, -0.489, -44.742, 142.586, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.115,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.791, 0.074, 0.615, 0, -0.183, 0, 6.883, -51.812, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.115,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.79, 0.075, 0.616, -0.061, -0.061, 0, 6.883, -51.812, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.116,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.947, -0.07, 0.272, -0.122, 0.061, 0, -14.365, -73.493, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.116,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.947, -0.07, 0.273, -0.183, 0.122, 0, -14.365, -73.488, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.03, 0.294, -0.122, -0.061, 0, 5.905, -73.114, 156.934, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.03, 0.295, -0.122, 0, 0, 5.9, -73.114, 156.934, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.140,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.7, -0.005, 0.706, 0, 0.244, 0.183, -0.489, -44.736, 142.57, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.140,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.701, -0.008, 0.706, 0, 0.427, 0.366, -0.494, -44.731, 142.559, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.162,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.948, -0.068, 0.271, -0.366, 0.183, 0, -14.37, -73.488, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.162,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.944, -0.067, 0.273, -0.366, 0.183, 0, -14.376, -73.482, -144.926, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.165,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.7, -0.006, 0.705, -0.244, 0.549, -0.122, -0.5, -44.725, 142.553, -17.693, -8.607, -27.793, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.165,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.697, 0, 0.706, 0.061, 0.854, -0.244, -0.5, -44.714, 142.531, -17.693, -8.607, -27.793, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.183,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.789, 0.073, 0.618, 0, -0.122, 0, 6.883, -51.812, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.183,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.79, 0.075, 0.615, -0.061, -0.244, 0, 6.883, -51.817, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.031, 0.294, -0.061, 0.061, 0, 5.9, -73.114, 156.934, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.974, 0.031, 0.295, -0.061, 0, 0, 5.9, -73.114, 156.929, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.205,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.787, 0.079, 0.618, -0.061, -0.183, -0.366, 6.888, -51.823, -122.168, -23.167, -8.360, -1.027, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.205,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.788, 0.076, 0.618, 0, -0.061, -0.061, 6.894, -51.823, -122.179, -23.167, -8.360, -1.027, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.974, 0.031, 0.293, -0.122, 0.061, 0, 5.9, -73.114, 156.929, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.976, 0.029, 0.294, -0.061, 0, 0, 5.9, -73.114, 156.929, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.207,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.944, -0.071, 0.275, -0.061, 0.061, 0, -14.376, -73.482, -144.926, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.207,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.947, -0.072, 0.274, 0, 0, 0, -14.376, -73.477, -144.926, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.208,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.699, -0.003, 0.708, 0.244, 0.793, 0.305, -0.494, -44.698, 142.509, -17.693, -8.607, -27.793, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.208,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.698, -0.009, 0.707, 0, 0.183, 0.183, -0.494, -44.687, 142.482, -17.693, -8.607, -27.793, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.228,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.788, 0.073, 0.617, 0, -0.061, 0, 6.894, -51.823, -122.179, -23.167, -8.360, -1.027, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.228,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.789, 0.07, 0.618, 0, -0.122, 0, 6.894, -51.823, -122.179, -23.167, -8.360, -1.027, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.029, 0.294, -0.061, 0, 0, 5.894, -73.114, 156.929, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.976, 0.03, 0.295, 0, 0, 0, 5.894, -73.114, 156.923, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.253,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.699, -0.01, 0.708, 0, 0.061, 0, -0.5, -44.687, 142.465, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.253,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.699, -0.007, 0.708, -0.122, 0.305, -0.061, -0.5, -44.681, 142.471, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.273,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.788, 0.072, 0.619, 0.061, -0.244, -0.061, 6.899, -51.828, -122.179, -23.167, -8.360, -1.027, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.273,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.788, 0.078, 0.618, -0.122, -0.244, -0.122, 6.899, -51.828, -122.184, -23.167, -8.360, -1.027, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.274,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.947, -0.073, 0.274, -0.061, 0, 0, -14.376, -73.477, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.274,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.071, 0.274, 0, 0, 0, -14.376, -73.477, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.298,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.698, -0.002, 0.707, -0.244, 0.61, -0.183, -0.5, -44.676, 142.465, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.298,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.7, -0.003, 0.708, -0.122, 0.183, -0.183, -0.5, -44.665, 142.438, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.298,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.945, -0.068, 0.275, -0.122, 0, 0, -14.381, -73.477, -144.921, -30.273, -8.553, -4.620, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.298,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.067, 0.275, -0.305, -0.061, 0, -14.387, -73.471, -144.921, -30.273, -8.553, -4.620, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.975, 0.031, 0.295, -0.061, -0.061, 0, 5.894, -73.114, 156.923, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.976, 0.032, 0.294, -0.061, -0.061, 0, 5.894, -73.114, 156.923, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.03, 0.295, -0.122, -0.061, 0, 5.894, -73.114, 156.918, -26.900, -11.467, -11.247, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.976, 0.03, 0.294, -0.122, -0.122, 0, 5.894, -73.12, 156.918, -26.900, -11.467, -11.247, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.343,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.069, 0.272, -0.244, -0.061, 0, -14.392, -73.471, -144.915, -30.273, -8.553, -4.620, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.343,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.072, 0.273, 0, -0.061, 0, -14.392, -73.471, -144.915, -30.273, -8.553, -4.620, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.343,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.7, -0.004, 0.706, 0.305, -0.305, -0.061, -0.494, -44.665, 142.41, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.344,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.7, -0.006, 0.705, 0.366, -0.244, 0, -0.489, -44.67, 142.383, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.362,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.789, 0.078, 0.617, -0.183, -0.244, -0.183, 6.899, -51.833, -122.19, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.362,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.79, 0.075, 0.616, 0, -0.122, -0.122, 6.905, -51.833, -122.19, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.365,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.071, 0.273, 0.061, 0, 0, -14.392, -73.471, -144.915, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.365,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.07, 0.273, -0.122, 0, 0, -14.392, -73.471, -144.915, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.366,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.005, 0.705, 0, 0.122, 0, -0.483, -44.676, 142.361, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.366,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.006, 0.706, -0.122, 0.244, 0, -0.483, -44.67, 142.339, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.385,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.79, 0.073, 0.616, 0.244, -0.061, 0, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.385,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.789, 0.074, 0.616, 0.061, -0.061, 0, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.976, 0.03, 0.294, -0.061, -0.061, 0, 5.894, -73.12, 156.918, -26.900, -11.467, -11.247, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.03, 0.294, -0.061, -0.061, 0, 5.894, -73.12, 156.912, -26.900, -11.467, -11.247, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.408,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.789, 0.075, 0.616, -0.122, -0.061, -0.061, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.408,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.79, 0.074, 0.617, -0.061, -0.061, -0.061, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.408,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.03, 0.294, -0.061, 0, 0, 5.894, -73.12, 156.912, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.408,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.977, 0.03, 0.294, -0.061, -0.061, 0, 5.894, -73.12, 156.912, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.410,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.7, -0.006, 0.707, -0.061, 0.244, 0, -0.483, -44.67, 142.317, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.410,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.003, 0.706, -0.061, 0.122, 0, -0.483, -44.665, 142.289, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.430,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.79, 0.075, 0.616, 0, 0, 0, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.430,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.789, 0.077, 0.617, 0, 0, 0, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.432,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.071, 0.273, -0.122, 0, 0, -14.398, -73.471, -144.91, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.432,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.071, 0.273, -0.061, 0, 0, -14.398, -73.471, -144.91, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.455,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.069, 0.274, -0.061, 0, 0, -14.403, -73.466, -144.91, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.455,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.07, 0.272, 0, 0, 0, -14.403, -73.466, -144.91, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.457,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.003, 0.706, 0, 0.183, 0, -0.483, -44.665, 142.267, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.457,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.005, 0.706, 0, 0.244, 0.122, -0.483, -44.659, 142.245, -17.693, -8.607, -27.793, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.475,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.789, 0.075, 0.616, 0, 0, 0, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.475,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.788, 0.075, 0.617, -0.061, 0, 0.061, 6.91, -51.833, -122.195, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.975, 0.03, 0.295, -0.061, -0.061, 0, 5.894, -73.125, 156.912, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.530, 0.976, 0.03, 0.294, -0.061, -0.061, 0, 5.889, -73.125, 156.907, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.976, 0.03, 0.294, 0, 0, 0, 5.889, -73.125, 156.907, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.977, 0.03, 0.294, 0, 0, 0, 5.889, -73.125, 156.907, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.500,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.945, -0.071, 0.273, -0.061, 0, 0, -14.403, -73.466, -144.91, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.500,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.071, 0.274, -0.061, 0, 0, -14.403, -73.466, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.501,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.005, 0.708, 0, 0.305, 0.122, -0.489, -44.654, 142.229, -17.667, -8.853, -27.960, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.501,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.006, 0.708, 0, 0.244, 0.122, -0.489, -44.648, 142.213, -17.667, -8.853, -27.960, 29.81, -0.29886, -0.3587, 0.12601, -0.87521,
 15:17:44.520,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.789, 0.074, 0.618, 0, -0.061, 0.061, 6.91, -51.833, -122.19, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.520,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.788, 0.074, 0.617, 0.061, 0, 0.061, 6.91, -51.833, -122.19, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.521,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.071, 0.274, 0, 0, 0, -14.409, -73.466, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.521,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.07, 0.274, -0.061, 0, 0, -14.409, -73.46, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.523,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.698, -0.006, 0.708, 0, -0.183, 0.122, -0.489, -44.648, 142.191, -17.667, -8.853, -27.960, 29.81, -0.30121, -0.35806, 0.12683, -0.87457,
 15:17:44.523,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.699, -0.006, 0.708, -0.061, -0.183, 0, -0.489, -44.654, 142.174, -17.667, -8.853, -27.960, 29.81, -0.30121, -0.35806, 0.12683, -0.87457,
 15:17:44.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.976, 0.03, 0.295, 0, -0.061, 0, 5.889, -73.125, 156.907, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.976, 0.03, 0.294, 0, -0.061, 0, 5.889, -73.125, 156.901, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.568,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.07, 0.273, -0.122, 0, 0, -14.414, -73.46, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.568,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.07, 0.273, -0.122, 0, 0, -14.414, -73.46, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.568,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.701, -0.005, 0.706, -0.183, -0.183, 0, -0.494, -44.654, 142.152, -17.667, -8.853, -27.960, 29.81, -0.30121, -0.35806, 0.12683, -0.87457,
 15:17:44.568,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.955, 0.701, -0.005, 0.705, -0.061, -0.061, -0.061, -0.494, -44.659, 142.13, -17.667, -8.853, -27.960, 29.81, -0.30121, -0.35806, 0.12683, -0.87457,
 15:17:44.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.977, 0.032, 0.294, 0, -0.061, 0, 5.894, -73.13, 156.901, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.977, 0.031, 0.294, -0.061, 0, 0, 5.889, -73.13, 156.901, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.588,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.789, 0.074, 0.617, 0, -0.061, 0, 6.91, -51.833, -122.19, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.588,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.79, 0.075, 0.617, -0.061, -0.183, 0, 6.91, -51.833, -122.19, -23.167, -8.360, -1.027, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.610,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.792, 0.075, 0.615, -0.122, -0.122, 0, 6.905, -51.839, -122.19, -23.640, -8.660, -0.367, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.610,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.791, 0.073, 0.616, 0, 0, 0, 6.905, -51.839, -122.19, -23.640, -8.660, -0.367, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
 15:17:44.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.977, 0.031, 0.294, -0.061, -0.061, 0, 5.889, -73.13, 156.901, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.890, 0.975, 0.03, 0.295, 0, 0, 0, 5.894, -73.13, 156.896, -26.900, -11.467, -11.247, 26.68, -0.13046, -0.59109, 0.07852, -0.79202,
 15:17:44.613,ed:35:33:d3:6c:f8, 2015-01-01 03:29:11.250, 0.699, -0.005, 0.705, 0, 0.122, 0.122, -0.494, -44.659, 142.114, -17.667, -8.853, -27.960, 29.81, -0.30121, -0.35806, 0.12683, -0.87457,
 15:17:44.613,ed:35:33:d3:6c:f8, 2015-01-01 03:29:11.250, 0.698, -0.005, 0.705, 0.061, 0.122, 0.183, -0.494, -44.659, 142.097, -17.667, -8.853, -27.960, 29.81, -0.30121, -0.35806, 0.12683, -0.87457,
 15:17:44.636,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.946, -0.072, 0.273, -0.122, 0, 0, -14.42, -73.46, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.636,f6:90:cc:01:6d:25, 2015-01-01 03:29:11.175, 0.945, -0.072, 0.272, 0.061, 0.061, 0, -14.42, -73.455, -144.904, -30.273, -8.553, -4.620, 30.06, 0.16815, -0.59607, -0.0831, -0.78064,
 15:17:44.655,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.040, 0.788, 0.074, 0.614, 0, 0, 0.061, 6.905, -51.839, -122.19, -23.640, -8.660, -0.367, 26.35, -0.457, 0.35571, 0.25827, 0.77319,
