Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:44.656,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.562, 0.129, 0.815, -0.183, -0.977, 0.061, 9.047, -34.47, 139.098, -13.000, -13.533, -30.793, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.675,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.592, 0.083, 0.805, 0.061, -0.061, 0, 5.828, -36.178, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.675,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.59, 0.079, 0.806, 0, -0.305, 0, 5.834, -36.183, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.698,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.926, 0.003, 0.341, -0.488, 0.916, 0, 0.505, -69.747, -165.597, -29.900, -12.520, -7.120, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.698,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.925, 0.003, 0.342, -0.488, 0.793, -0.061, 0.5, -69.73, -165.58, -29.900, -12.520, -7.120, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.700,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.559, 0.125, 0.814, -0.183, -1.16, 0.122, 9.047, -34.486, 139.114, -13.000, -13.533, -30.793, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.700,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.559, 0.127, 0.813, -0.305, -1.282, 0, 9.042, -34.508, 139.153, -13.000, -13.533, -30.793, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.720,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.589, 0.079, 0.805, 0, -0.488, 0, 5.834, -36.194, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.720,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.59, 0.082, 0.805, -0.244, -0.549, 0, 5.828, -36.205, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.005, -0.134, 0.126, 0.305, 0.427, 0, -46.62, -79.574, -159.835, -30.027, -10.293, -10.853, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.004, -0.133, 0.125, 0, 0.366, 0, -46.593, -79.568, -159.868, -30.027, -10.293, -10.853, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.723,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.924, 0.004, 0.342, -0.549, 0.732, -0.183, 0.494, -69.719, -165.58, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.723,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.925, 0.002, 0.341, -0.488, 0.671, -0.244, 0.494, -69.703, -165.586, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.002, -0.133, 0.125, -0.061, 0.366, 0, -46.566, -79.563, -159.895, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.004, -0.134, 0.126, -0.122, 0.366, 0, -46.544, -79.557, -159.922, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.746,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.561, 0.133, 0.812, -0.488, -1.404, -0.061, 9.036, -34.536, 139.175, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.746,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.561, 0.131, 0.809, -0.427, -1.587, 0.122, 9.031, -34.563, 139.191, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.768,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.925, 0.002, 0.342, -0.305, 0.488, -0.305, 0.5, -69.692, -165.575, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.768,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.925, 0.001, 0.344, -0.183, 0.427, -0.244, 0.511, -69.686, -165.558, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.788,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.592, 0.084, 0.803, -0.305, -0.549, 0, 5.823, -36.216, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.788,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.59, 0.08, 0.802, -0.122, -0.549, 0, 5.823, -36.227, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.005, -0.136, 0.127, -0.061, 0.366, 0, -46.522, -79.557, -159.955, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.004, -0.137, 0.127, 0, 0.427, 0, -46.5, -79.552, -159.983, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.790,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.561, 0.128, 0.807, -0.427, -1.648, 0.305, 9.025, -34.59, 139.186, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.790,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.564, 0.133, 0.809, -0.549, -1.343, 0.366, 9.014, -34.618, 139.169, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.810,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.592, 0.082, 0.803, -0.244, -0.549, 0.305, 5.812, -36.238, -135.203, -18.527, -11.787, -6.033, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.810,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.595, 0.086, 0.803, -0.244, -0.305, 0.427, 5.801, -36.244, -135.192, -18.527, -11.787, -6.033, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.005, -0.137, 0.128, 0, 0.366, 0, -46.472, -79.547, -160.016, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.006, -0.136, 0.128, 0.122, 0.122, 0, -46.45, -79.541, -160.043, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.833,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.926, 0.003, 0.345, -0.183, 0.488, -0.061, 0.516, -69.675, -165.558, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.833,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.928, 0.003, 0.344, 0, 0.549, 0.061, 0.516, -69.67, -165.547, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.836,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.569, 0.133, 0.811, -0.427, -1.404, 0.488, 9.003, -34.645, 139.175, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.836,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.566, 0.128, 0.811, 0, -1.831, 0.671, 8.998, -34.673, 139.18, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.135, 0.129, 0.305, 0.061, 0, -46.445, -79.541, -160.049, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.134, 0.128, 0.305, 0.122, 0, -46.439, -79.536, -160.06, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.857,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.927, 0.004, 0.343, 0.061, 0.549, 0.183, 0.511, -69.659, -165.515, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.857,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.926, 0.003, 0.343, 0.061, 0.488, 0.122, 0.505, -69.648, -165.482, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.859,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.565, 0.125, 0.806, 0.061, -1.831, 0.732, 8.992, -34.711, 139.186, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.859,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.567, 0.126, 0.805, -0.305, -1.343, 0.427, 8.987, -34.739, 139.197, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.877,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.596, 0.083, 0.803, 0, -0.366, 0.549, 5.795, -36.255, -135.176, -18.527, -11.787, -6.033, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.877,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.593, 0.079, 0.802, 0.244, -0.61, 0.549, 5.795, -36.266, -135.165, -18.527, -11.787, -6.033, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.879,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.925, 0.006, 0.344, -0.061, 0.488, 0.122, 0.5, -69.637, -165.454, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.879,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.925, 0.006, 0.342, -0.427, 0.488, 0.061, 0.489, -69.626, -165.438, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.899,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.593, 0.079, 0.803, 0, -0.366, 0.427, 5.79, -36.277, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:44.899,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.593, 0.083, 0.8, -0.122, -0.122, 0.061, 5.784, -36.277, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:44.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.134, 0.128, 0.183, 0.122, 0, -46.428, -79.536, -160.065, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.133, 0.127, 0.061, 0.183, 0, -46.417, -79.536, -160.076, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.903,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.567, 0.127, 0.807, -0.183, -1.16, 0.122, 8.981, -34.761, 139.208, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.903,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.567, 0.128, 0.808, -0.122, -1.16, 0.244, 8.981, -34.783, 139.23, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.925,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.927, 0.002, 0.342, -0.549, 0.427, 0, 0.478, -69.62, -165.416, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.925,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.927, 0.003, 0.344, -0.427, 0.427, 0, 0.472, -69.609, -165.383, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.944,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.594, 0.081, 0.801, -0.122, -0.183, -0.122, 5.784, -36.282, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:44.944,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.595, 0.081, 0.803, -0.305, -0.305, 0, 5.779, -36.288, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:44.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.006, -0.133, 0.127, 0, 0.183, 0, -46.401, -79.53, -160.093, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.006, -0.134, 0.126, -0.122, 0.122, 0, -46.39, -79.53, -160.109, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.948,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.57, 0.13, 0.808, -0.305, -1.099, 0.061, 8.976, -34.805, 139.257, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.948,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.568, 0.126, 0.805, -0.305, -0.916, 0, 8.976, -34.821, 139.285, -13.000, -13.533, -30.793, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.966,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.597, 0.082, 0.801, -0.305, -0.122, 0.061, 5.773, -36.293, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:44.966,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.593, 0.08, 0.801, -0.305, -0.122, 0, 5.768, -36.293, -135.148, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:44.969,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.925, 0.004, 0.343, -0.549, 0.488, 0, 0.467, -69.604, -165.339, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.969,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.925, 0.006, 0.343, -0.61, 0.488, 0, 0.456, -69.593, -165.278, -29.900, -12.520, -7.120, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:44.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.005, -0.136, 0.126, -0.183, 0.244, 0, -46.384, -79.53, -160.12, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.136, 0.125, 0, 0.183, 0, -46.373, -79.525, -160.137, -30.027, -10.293, -10.853, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:44.994,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.569, 0.13, 0.806, -0.305, -0.549, -0.061, 8.97, -34.832, 139.301, -13.473, -13.793, -30.253, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:44.994,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.569, 0.128, 0.81, -0.122, -0.549, -0.061, 8.97, -34.843, 139.312, -13.473, -13.793, -30.253, 27.98, -0.31042, -0.30331, 0.03262, -0.90027,
 12:44:45.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.006, -0.135, 0.126, 0.122, 0.183, 0, -46.362, -79.525, -160.153, -30.140, -10.500, -10.453, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:45.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.007, -0.136, 0.125, 0.061, 0.061, 0, -46.351, -79.519, -160.164, -30.140, -10.500, -10.453, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:45.012,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.596, 0.084, 0.801, -0.183, 0, -0.061, 5.768, -36.293, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.012,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.596, 0.079, 0.801, 0.061, -0.244, -0.061, 5.768, -36.299, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.034,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.597, 0.078, 0.802, 0, -0.366, 0.122, 5.768, -36.31, -135.148, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.034,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.595, 0.078, 0.8, 0.183, -0.366, 0.122, 5.768, -36.321, -135.148, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.036,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.927, 0.003, 0.342, -0.366, 0.366, 0.061, 0.445, -69.587, -165.212, -29.740, -12.600, -6.040, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:45.036,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.927, -0.002, 0.342, -0.183, 0.244, 0, 0.439, -69.582, -165.157, -29.740, -12.600, -6.040, 29.46, -0.10544, 0.56665, 0.07529, 0.81366,
 12:44:45.038,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.571, 0.127, 0.808, -0.061, -1.099, -0.061, 8.97, -34.86, 139.34, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.038,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.675, 0.57, 0.126, 0.805, 0, -0.977, 0, 8.976, -34.876, 139.356, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.061,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.568, 0.122, 0.804, 0.183, -0.854, 0, 8.981, -34.893, 139.356, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.061,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.568, 0.121, 0.806, 0.183, -0.671, 0.061, 8.981, -34.909, 139.351, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.061,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.926, 0, 0.343, -0.122, 0.244, 0, 0.439, -69.576, -165.108, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.061,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.924, 0.003, 0.343, -0.305, 0.061, 0, 0.434, -69.576, -165.075, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.079,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.594, 0.074, 0.8, 0.305, -0.305, -0.061, 5.773, -36.326, -135.148, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.079,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.595, 0.077, 0.801, 0.183, -0.366, -0.305, 5.779, -36.337, -135.154, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.005, -0.137, 0.126, 0, 0, 0, -46.351, -79.519, -160.17, -30.140, -10.500, -10.453, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:45.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.003, -0.136, 0.126, 0, 0.305, 0, -46.357, -79.519, -160.175, -30.140, -10.500, -10.453, 25.56, 0.12585, 0.63171, -0.19653, 0.73917,
 12:44:45.104,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.925, 0.002, 0.343, -0.549, 0, -0.061, 0.428, -69.576, -165.053, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.104,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.690, 0.925, 0.001, 0.344, -0.61, 0, -0.183, 0.423, -69.576, -165.042, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.106,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.569, 0.123, 0.806, 0.122, -0.854, -0.183, 8.987, -34.92, 139.351, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.106,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.569, 0.127, 0.805, 0, -0.977, -0.366, 8.992, -34.937, 139.362, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.003, -0.135, 0.127, 0.061, 0.305, 0, -46.34, -79.519, -160.197, -30.140, -10.500, -10.453, 25.56, 0.12631, 0.63126, -0.19681, 0.73941,
 12:44:45.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.134, 0.128, 0, 0.183, 0, -46.324, -79.514, -160.219, -30.140, -10.500, -10.453, 25.56, 0.12631, 0.63126, -0.19681, 0.73941,
 12:44:45.126,f6:90:cc:01:6d:25, 2015-01-01 00:57:16.030, 0.925, 0, 0.344, -0.366, 0.061, -0.244, 0.423, -69.576, -165.02, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.126,f6:90:cc:01:6d:25, 2015-01-01 00:57:16.030, 0.926, 0, 0.345, -0.183, 0, -0.244, 0.434, -69.576, -164.982, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.148,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.596, 0.079, 0.801, 0, -0.305, -0.549, 5.79, -36.343, -135.17, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.148,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.596, 0.081, 0.801, -0.061, -0.244, -0.488, 5.79, -36.348, -135.181, -18.527, -11.787, -6.033, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.150,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.57, 0.13, 0.804, 0, -0.916, -0.305, 8.998, -34.953, 139.367, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.150,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.571, 0.128, 0.804, -0.061, -0.793, -0.244, 9.003, -34.969, 139.362, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.170,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.595, 0.081, 0.8, 0, -0.061, -0.244, 5.795, -36.348, -135.187, -18.253, -11.820, -5.073, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.170,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.595, 0.079, 0.801, 0, 0, -0.061, 5.795, -36.348, -135.187, -18.253, -11.820, -5.073, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
 12:44:45.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.135, 0.128, 0, 0.061, 0, -46.318, -79.514, -160.236, -30.140, -10.500, -10.453, 25.56, 0.12631, 0.63126, -0.19681, 0.73941,
 12:44:45.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.005, -0.137, 0.127, 0, 0.122, 0, -46.318, -79.508, -160.241, -30.140, -10.500, -10.453, 25.56, 0.12631, 0.63126, -0.19681, 0.73941,
 12:44:45.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.004, -0.137, 0.128, 0, 0.061, 0, -46.318, -79.508, -160.247, -30.140, -10.500, -10.453, 25.56, 0.12631, 0.63126, -0.19681, 0.73941,
 12:44:45.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.385, 1.003, -0.137, 0.128, 0, -0.061, 0, -46.318, -79.508, -160.252, -30.140, -10.500, -10.453, 25.56, 0.12631, 0.63126, -0.19681, 0.73941,
 12:44:45.193,f6:90:cc:01:6d:25, 2015-01-01 00:57:16.030, 0.926, 0, 0.344, -0.061, 0, -0.244, 0.439, -69.582, -164.932, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.193,f6:90:cc:01:6d:25, 2015-01-01 00:57:16.030, 0.925, 0.001, 0.345, 0, -0.061, -0.122, 0.445, -69.582, -164.894, -29.740, -12.600, -6.040, 29.46, -0.10855, 0.56531, 0.07706, 0.814,
 12:44:45.195,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.57, 0.127, 0.805, -0.122, -0.61, -0.244, 9.003, -34.98, 139.334, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.195,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.965, 0.572, 0.128, 0.804, -0.061, -0.366, -0.305, 9.009, -34.986, 139.329, -13.473, -13.793, -30.253, 27.98, -0.30847, -0.30594, 0.03375, -0.89999,
 12:44:45.214,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.835, 0.596, 0.081, 0.801, 0, 0, -0.061, 5.795, -36.354, -135.187, -18.253, -11.820, -5.073, 26.29, 0.37646, -0.26901, -0.16293, -0.87134,
