Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:10.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.36, 0.276, 0.793, 0.427, -0.122, -51.608, -63.946, -145.673, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.719,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.575, -0.256, 0.784, -0.305, -0.366, 0.183, -18.622, -35.057, -116.51, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.719,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.574, -0.255, 0.784, -0.366, -0.305, 0.305, -18.627, -35.063, -116.521, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.721,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.846, -0.344, 0.38, 0.427, 0.305, 0, -41.885, -58.782, -129.672, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.721,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.847, -0.342, 0.38, 0.366, 0.366, 0, -41.874, -58.777, -129.677, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.723,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.301, 0.854, -0.549, -0.488, 0.488, -19.682, -23.972, 167.646, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.723,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.407, -0.303, 0.854, -0.488, -0.61, 0.549, -19.698, -23.983, 167.651, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.740,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.575, -0.254, 0.782, -0.305, -0.366, 0.427, -18.633, -35.063, -116.537, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.740,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.575, -0.254, 0.782, -0.305, -0.366, 0.427, -18.638, -35.063, -116.548, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.407, -0.303, 0.853, -0.244, -0.671, 0.549, -19.709, -23.989, 167.662, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.408, -0.303, 0.853, -0.122, -0.61, 0.549, -19.72, -24, 167.673, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.766,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.846, -0.342, 0.38, 0.427, 0.427, 0, -41.858, -58.771, -129.688, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.766,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.846, -0.342, 0.38, 0.488, 0.488, 0, -41.841, -58.766, -129.699, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.36, 0.275, 0.793, 0.549, -0.122, -51.586, -63.94, -145.679, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.36, 0.276, 0.793, 0.488, -0.183, -51.564, -63.935, -145.69, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.36, 0.277, 0.854, 0.549, 0, -51.542, -63.924, -145.695, -30.193, -3.673, -12.827, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.359, 0.277, 0.854, 0.61, 0, -51.52, -63.913, -145.701, -30.193, -3.673, -12.827, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.809,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.575, -0.254, 0.782, -0.122, -0.305, 0.488, -18.644, -35.063, -116.554, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.809,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.575, -0.253, 0.783, -0.061, -0.305, 0.427, -18.644, -35.068, -116.565, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.812,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.303, 0.853, 0, -0.488, 0.488, -19.726, -24.011, 167.679, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.812,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.303, 0.854, 0, -0.183, 0.732, -19.731, -24.016, 167.684, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.832,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.573, -0.255, 0.784, 0, -0.244, 0.488, -18.644, -35.068, -116.576, -18.027, -3.700, -8.067, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.832,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.573, -0.256, 0.784, 0, -0.244, 0.488, -18.644, -35.063, -116.587, -18.027, -3.700, -8.067, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.834,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.845, -0.342, 0.381, 0.488, 0.488, 0, -41.825, -58.76, -129.71, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.834,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.845, -0.341, 0.382, 0.488, 0.488, 0, -41.803, -58.755, -129.721, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.834,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.407, -0.305, 0.855, 0.061, -0.183, 0.549, -19.731, -24.016, 167.701, -10.307, -3.213, -34.167, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.834,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.408, -0.303, 0.854, 0.122, -0.488, 0.366, -19.731, -24.016, 167.701, -10.307, -3.213, -34.167, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.359, 0.277, 0.854, 0.61, 0, -51.493, -63.902, -145.695, -30.193, -3.673, -12.827, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.915, -0.359, 0.278, 0.732, 0.61, 0, -51.471, -63.896, -145.695, -30.193, -3.673, -12.827, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.855,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.845, -0.342, 0.383, 0.305, 0.427, 0, -41.786, -58.749, -129.732, -30.127, -3.933, -9.027, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.855,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.846, -0.342, 0.381, 0.305, 0.305, 0, -41.776, -58.744, -129.738, -30.127, -3.933, -9.027, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.876,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.574, -0.256, 0.784, -0.061, -0.305, 0.427, -18.644, -35.068, -116.598, -18.027, -3.700, -8.067, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.876,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.573, -0.254, 0.783, 0, -0.366, 0.427, -18.644, -35.068, -116.603, -18.027, -3.700, -8.067, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.916, -0.359, 0.277, 0.61, 0.366, 0, -51.46, -63.885, -145.684, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.358, 0.277, 0.549, 0.122, 0, -51.454, -63.88, -145.673, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.881,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.303, 0.854, 0.305, -0.549, 0.427, -19.731, -24.027, 167.706, -10.307, -3.213, -34.167, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.881,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.408, -0.304, 0.852, 0, -0.183, 0.366, -19.731, -24.033, 167.712, -10.307, -3.213, -34.167, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.574, -0.255, 0.784, -0.061, -0.366, 0.366, -18.644, -35.068, -116.614, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:10.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.574, -0.254, 0.783, -0.061, -0.183, 0.183, -18.644, -35.068, -116.631, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:10.901,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.846, -0.341, 0.381, 0.061, 0.244, 0, -41.77, -58.738, -129.743, -30.127, -3.933, -9.027, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.901,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.845, -0.34, 0.382, 0.061, 0.183, 0, -41.765, -58.738, -129.749, -30.127, -3.933, -9.027, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.918, -0.358, 0.278, 0.427, 0, 0, -51.454, -63.88, -145.651, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.357, 0.278, 0.305, 0.122, 0, -51.46, -63.875, -145.629, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.925,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.845, -0.341, 0.383, 0.122, 0.122, 0, -41.759, -58.733, -129.754, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:10.925,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.844, -0.342, 0.382, 0.183, 0.061, 0, -41.759, -58.733, -129.754, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:10.925,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.409, -0.304, 0.852, -0.061, 0.061, 0.244, -19.731, -24.038, 167.706, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:10.925,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.304, 0.853, -0.244, 0.244, 0, -19.737, -24.033, 167.701, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:10.943,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.573, -0.254, 0.783, -0.244, -0.122, 0.061, -18.638, -35.068, -116.653, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:10.943,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.573, -0.255, 0.781, -0.427, -0.061, 0.122, -18.644, -35.068, -116.669, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:10.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.916, -0.358, 0.278, 0.244, 0.122, 0, -51.46, -63.875, -145.624, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.916, -0.359, 0.278, 0.366, 0, 0, -51.46, -63.869, -145.629, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.914, -0.359, 0.278, 0.366, 0, 0, -51.465, -63.869, -145.618, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.916, -0.359, 0.278, 0.122, 0.122, 0, -51.465, -63.864, -145.596, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:10.969,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.844, -0.342, 0.38, 0.122, 0.061, 0, -41.754, -58.733, -129.754, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:10.969,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.844, -0.342, 0.38, -0.183, 0.122, 0, -41.754, -58.733, -129.754, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:10.969,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.406, -0.303, 0.852, -0.244, 0.183, 0.061, -19.737, -24.033, 167.695, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:10.969,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.409, -0.299, 0.851, -0.122, 0.122, 0.122, -19.742, -24.033, 167.69, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:10.989,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.574, -0.252, 0.782, -0.305, 0, 0.183, -18.644, -35.063, -116.686, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:10.989,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.575, -0.252, 0.782, -0.61, 0, 0.183, -18.649, -35.063, -116.702, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.014,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.846, -0.341, 0.382, -0.366, 0, 0, -41.759, -58.733, -129.754, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.014,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.848, -0.341, 0.382, -0.183, -0.183, 0, -41.77, -58.738, -129.749, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.919, -0.358, 0.277, 0, 0, 0, -51.476, -63.864, -145.563, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.919, -0.358, 0.277, 0.061, -0.305, 0, -51.498, -63.864, -145.519, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.016,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.407, -0.303, 0.854, -0.244, -0.122, -0.122, -19.742, -24.033, 167.679, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.016,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.408, -0.306, 0.858, 0, -0.061, -0.305, -19.742, -24.038, 167.679, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.035,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.575, -0.255, 0.787, -0.549, 0, 0.122, -18.655, -35.057, -116.719, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.035,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.574, -0.257, 0.785, -0.427, -0.122, 0, -18.655, -35.057, -116.735, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.039,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.407, -0.306, 0.856, 0.427, -0.061, -0.305, -19.737, -24.044, 167.679, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.039,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.406, -0.306, 0.854, 0.427, -0.122, -0.061, -19.72, -24.049, 167.679, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.058,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.848, -0.342, 0.384, -0.366, -0.427, 0, -41.786, -58.744, -129.743, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.058,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.846, -0.343, 0.383, -0.427, -0.244, 0, -41.797, -58.749, -129.732, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.919, -0.359, 0.278, 0.061, -0.427, 0, -51.515, -63.864, -145.481, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.917, -0.359, 0.278, -0.061, -0.305, 0, -51.537, -63.869, -145.453, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.080,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.573, -0.258, 0.786, -0.183, -0.061, 0, -18.655, -35.057, -116.757, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.080,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.572, -0.257, 0.784, -0.183, -0.061, -0.122, -18.649, -35.057, -116.779, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.082,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.844, -0.343, 0.382, -0.305, -0.183, 0, -41.808, -58.749, -129.727, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.082,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.843, -0.343, 0.382, -0.427, -0.244, 0, -41.825, -58.755, -129.721, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.083,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.406, -0.306, 0.854, 0.122, -0.061, -0.305, -19.715, -24.049, 167.673, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.083,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.407, -0.301, 0.853, 0.061, 0, -0.244, -19.709, -24.055, 167.662, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.123,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.573, -0.255, 0.784, -0.305, -0.122, -0.244, -18.644, -35.057, -116.801, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.123,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.572, -0.253, 0.783, -0.305, -0.122, 0, -18.644, -35.057, -116.823, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.915, -0.36, 0.278, -0.244, -0.244, 0, -51.559, -63.869, -145.448, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.914, -0.359, 0.277, -0.183, -0.305, 0, -51.581, -63.869, -145.437, -30.193, -3.673, -12.827, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.127,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.844, -0.342, 0.382, -0.549, -0.244, 0, -41.841, -58.755, -129.71, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.127,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.845, -0.343, 0.382, -0.366, -0.366, 0, -41.858, -58.76, -129.699, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.127,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.406, -0.301, 0.852, 0, 0, -0.061, -19.704, -24.06, 167.657, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.127,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.407, -0.303, 0.853, -0.183, 0.122, -0.122, -19.704, -24.06, 167.657, -10.307, -3.213, -34.167, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.916, -0.359, 0.277, -0.183, -0.427, 0, -51.608, -63.869, -145.415, -30.120, -3.907, -13.207, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.917, -0.359, 0.277, -0.183, -0.549, 0, -51.636, -63.875, -145.393, -30.120, -3.907, -13.207, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.168,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.573, -0.254, 0.783, -0.427, -0.183, 0, -18.644, -35.057, -116.84, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.168,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.574, -0.254, 0.783, -0.488, -0.122, 0, -18.649, -35.057, -116.856, -18.027, -3.700, -8.067, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.171,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.846, -0.343, 0.382, -0.305, -0.427, 0, -41.869, -58.766, -129.688, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.171,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.846, -0.344, 0.382, -0.366, -0.366, 0, -41.885, -58.771, -129.677, -30.127, -3.933, -9.027, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
 11:58:11.173,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.407, -0.303, 0.853, -0.122, 0.183, -0.122, -19.704, -24.06, 167.651, -10.600, -3.073, -34.107, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.173,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.406, -0.305, 0.854, -0.183, 0.061, -0.061, -19.704, -24.06, 167.64, -10.600, -3.073, -34.107, 30.67, 0.13858, 0.18597, -0.18857, 0.95422,
 11:58:11.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.917, -0.361, 0.278, -0.061, -0.427, -0.305, -51.652, -63.88, -145.382, -30.120, -3.907, -13.207, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.917, -0.361, 0.277, 0, -0.366, -0.305, -51.663, -63.891, -145.377, -30.120, -3.907, -13.207, 25.28, -0.00589, 0.56409, -0.21146, 0.7981,
 11:58:11.195,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.574, -0.256, 0.784, -0.549, -0.061, 0.061, -18.655, -35.057, -116.873, -17.893, -3.960, -7.947, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.195,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.574, -0.257, 0.785, -0.671, -0.122, 0.122, -18.66, -35.052, -116.889, -17.893, -3.960, -7.947, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.197,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.408, -0.305, 0.855, -0.427, 0.244, -0.061, -19.709, -24.06, 167.635, -10.600, -3.073, -34.107, 30.67, 0.13922, 0.1861, -0.18854, 0.9541,
 11:58:11.197,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.400, 0.41, -0.305, 0.854, 0, 0.183, 0, -19.709, -24.055, 167.629, -10.600, -3.073, -34.107, 30.67, 0.13922, 0.1861, -0.18854, 0.9541,
 11:58:11.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.918, -0.361, 0.276, -0.122, -0.488, -0.427, -51.68, -63.896, -145.366, -30.120, -3.907, -13.207, 25.28, -0.00711, 0.5647, -0.2113, 0.7977,
 11:58:11.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.040, 0.919, -0.36, 0.277, -0.122, -0.488, -0.366, -51.696, -63.907, -145.366, -30.120, -3.907, -13.207, 25.28, -0.00711, 0.5647, -0.2113, 0.7977,
 11:58:11.236,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.576, -0.256, 0.784, -0.427, -0.122, 0.122, -18.666, -35.052, -116.9, -17.893, -3.960, -7.947, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.236,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.370, 0.575, -0.255, 0.783, -0.549, 0, -0.061, -18.666, -35.052, -116.922, -17.893, -3.960, -7.947, 25.93, 0.45282, -0.33411, -0.02475, -0.8262,
 11:58:11.238,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.415, 0.847, -0.344, 0.38, -0.427, -0.305, 0, -41.902, -58.777, -129.672, -30.060, -3.740, -10.007, 29.43, 0.18738, -0.54672, 0.0867, -0.81137,
