Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:51.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.246, 0.245, -0.305, -0.061, 0, -45.11, -70.175, -152.968, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.247, 0.244, -0.122, -0.122, 0, -45.115, -70.175, -152.968, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.248, 0.246, -0.122, -0.061, 0, -45.121, -70.175, -152.963, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.247, 0.244, -0.122, -0.122, 0, -45.115, -70.175, -152.968, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.826,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.774, 0.051, 0.636, 0, 0, -0.305, 4.752, -50.367, -127.826, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.826,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.774, 0.052, 0.635, 0.122, 0.061, 0, 4.752, -50.367, -127.831, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.826,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.774, 0.052, 0.636, 0.305, 0.122, 0.244, 4.752, -50.367, -127.826, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.826,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.774, 0.052, 0.635, 0.122, 0.061, 0, 4.752, -50.367, -127.831, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.830,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.838, 0.089, 0.528, 0.061, -0.427, -0.061, 9.294, -57.316, 145.904, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.830,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.089, 0.529, 0.305, -0.305, 0, 9.305, -57.321, 145.876, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.830,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.838, 0.086, 0.53, 0.244, -0.183, 0.061, 9.311, -57.321, 145.854, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.830,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.089, 0.529, 0.305, -0.305, 0, 9.305, -57.321, 145.876, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.832,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.067, 0.159, -0.122, -0.122, 0, 23.368, -79.755, 171.37, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.832,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.067, 0.159, -0.061, 0, -0.061, 23.373, -79.755, 171.37, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.832,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.066, 0.159, 0, 0.183, -0.061, 23.373, -79.75, 171.376, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.832,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.067, 0.159, -0.061, 0, -0.061, 23.373, -79.755, 171.37, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.248, 0.246, -0.122, -0.061, 0, -45.121, -70.175, -152.963, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.248, 0.246, -0.061, 0, 0, -45.126, -70.175, -152.968, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.247, 0.243, 0.061, 0.061, 0, -45.121, -70.175, -152.968, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.248, 0.246, -0.061, 0, 0, -45.126, -70.175, -152.968, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.855,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.052, 0.636, 0.305, 0.122, 0.244, 4.752, -50.367, -127.826, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.855,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.05, 0.637, 0.305, 0.183, 0.244, 4.752, -50.361, -127.82, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.855,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.048, 0.636, 0.305, 0.244, 0.122, 4.752, -50.361, -127.82, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.855,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.05, 0.637, 0.305, 0.183, 0.244, 4.752, -50.361, -127.82, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.862,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.066, 0.159, 0, 0.183, -0.061, 23.373, -79.75, 171.376, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.862,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.068, 0.159, 0.061, 0.122, -0.061, 23.373, -79.75, 171.381, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.862,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.069, 0.16, 0, 0.122, -0.061, 23.373, -79.75, 171.387, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.862,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.068, 0.159, 0.061, 0.122, -0.061, 23.373, -79.75, 171.381, -29.180, -13.593, -2.380, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.247, 0.243, 0.061, 0.061, 0, -45.121, -70.175, -152.968, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.246, 0.245, 0, 0.183, 0, -45.115, -70.175, -152.979, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.247, 0.244, 0, 0.244, 0, -45.104, -70.17, -152.99, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.246, 0.245, 0, 0.183, 0, -45.115, -70.175, -152.979, -27.227, -7.080, -10.840, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.916,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.048, 0.636, 0.305, 0.244, 0.122, 4.752, -50.361, -127.82, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.916,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.049, 0.637, 0.061, 0.183, -0.061, 4.752, -50.356, -127.82, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.916,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.048, 0.637, -0.122, 0.305, -0.244, 4.752, -50.35, -127.831, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.916,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.049, 0.637, 0.061, 0.183, -0.061, 4.752, -50.356, -127.82, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.920,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.086, 0.53, 0.244, -0.183, 0.061, 9.311, -57.321, 145.854, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.920,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.083, 0.531, 0.183, -0.122, 0, 9.316, -57.327, 145.833, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.920,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.083, 0.53, -0.061, -0.061, -0.122, 9.322, -57.327, 145.805, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.920,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.083, 0.531, 0.183, -0.122, 0, 9.316, -57.327, 145.833, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.924,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.069, 0.16, 0, 0.122, -0.061, 23.373, -79.75, 171.387, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.924,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.067, 0.16, 0.183, 0.122, -0.061, 23.373, -79.75, 171.387, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.924,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.068, 0.159, -0.061, 0.122, -0.183, 23.384, -79.744, 171.387, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.924,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.067, 0.16, 0.183, 0.122, -0.061, 23.373, -79.75, 171.387, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.247, 0.244, 0, 0.244, 0, -45.104, -70.17, -152.99, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:51.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.247, 0.243, 0, 0.122, 0, -45.104, -70.17, -152.996, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:51.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.246, 0.244, -0.122, 0.183, 0, -45.099, -70.17, -153.001, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:51.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.247, 0.243, 0, 0.122, 0, -45.104, -70.17, -152.996, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:51.948,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.771, 0.048, 0.637, -0.122, 0.305, -0.244, 4.752, -50.35, -127.831, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.948,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.771, 0.049, 0.637, -0.122, 0.183, -0.305, 4.752, -50.35, -127.842, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.948,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.771, 0.051, 0.638, 0, 0.183, -0.244, 4.757, -50.345, -127.848, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.948,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.771, 0.049, 0.637, -0.122, 0.183, -0.305, 4.752, -50.35, -127.842, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.950,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.083, 0.53, -0.061, -0.061, -0.122, 9.322, -57.327, 145.805, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.950,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.083, 0.53, -0.305, 0, -0.305, 9.322, -57.327, 145.772, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.950,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.085, 0.531, -0.488, 0, -0.366, 9.322, -57.327, 145.739, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.950,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.083, 0.53, -0.305, 0, -0.305, 9.322, -57.327, 145.772, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.954,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.97, 0.068, 0.159, -0.061, 0.122, -0.183, 23.384, -79.744, 171.387, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.954,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.069, 0.159, -0.244, 0.061, -0.183, 23.39, -79.744, 171.376, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.954,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.97, 0.068, 0.158, -0.305, 0.061, -0.244, 23.406, -79.744, 171.359, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.954,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.069, 0.159, -0.244, 0.061, -0.183, 23.39, -79.744, 171.376, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.980,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.085, 0.531, -0.488, 0, -0.366, 9.322, -57.327, 145.739, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.980,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.087, 0.531, -0.305, 0, -0.366, 9.327, -57.321, 145.701, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.980,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.087, 0.531, -0.244, 0, -0.244, 9.327, -57.321, 145.668, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.980,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.087, 0.531, -0.305, 0, -0.366, 9.327, -57.321, 145.701, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.984,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.97, 0.068, 0.158, -0.305, 0.061, -0.244, 23.406, -79.744, 171.359, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.984,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.97, 0.068, 0.159, -0.183, 0, -0.305, 23.428, -79.744, 171.332, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.984,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.97, 0.069, 0.16, -0.061, 0, -0.305, 23.456, -79.739, 171.304, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:51.984,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.97, 0.068, 0.159, -0.183, 0, -0.305, 23.428, -79.744, 171.332, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.962, -0.246, 0.244, -0.122, 0.183, 0, -45.099, -70.17, -153.001, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.961, -0.246, 0.243, -0.183, 0.122, 0, -45.099, -70.164, -153.012, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.962, -0.246, 0.244, -0.122, 0.122, 0, -45.099, -70.164, -153.018, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.961, -0.246, 0.243, -0.183, 0.122, 0, -45.099, -70.164, -153.012, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.962, -0.246, 0.244, -0.122, 0.122, 0, -45.099, -70.164, -153.018, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.964, -0.246, 0.246, -0.061, 0.061, 0, -45.099, -70.164, -153.023, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.962, -0.246, 0.245, 0, 0, 0, -45.099, -70.164, -153.023, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.964, -0.246, 0.246, -0.061, 0.061, 0, -45.099, -70.164, -153.023, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.007,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.051, 0.638, 0, 0.183, -0.244, 4.757, -50.345, -127.848, -23.893, -11.413, -0.107, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:52.007,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.771, 0.05, 0.638, 0.122, 0.122, -0.122, 4.757, -50.345, -127.853, -23.893, -11.413, -0.107, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:52.007,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.053, 0.639, 0, 0.061, 0, 4.752, -50.339, -127.859, -23.893, -11.413, -0.107, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:52.007,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.771, 0.05, 0.638, 0.122, 0.122, -0.122, 4.757, -50.345, -127.853, -23.893, -11.413, -0.107, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:52.011,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.087, 0.531, -0.244, 0, -0.244, 9.327, -57.321, 145.668, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:52.011,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.089, 0.534, -0.488, 0, -0.183, 9.327, -57.321, 145.64, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:52.011,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.091, 0.533, -0.732, -0.122, -0.061, 9.316, -57.321, 145.613, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:52.011,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.089, 0.534, -0.488, 0, -0.183, 9.327, -57.321, 145.64, -21.300, -12.747, -19.700, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:52.038,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.053, 0.639, 0, 0.061, 0, 4.752, -50.339, -127.859, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.038,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.775, 0.055, 0.638, -0.061, 0, 0.122, 4.746, -50.345, -127.853, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.038,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.772, 0.052, 0.636, 0.244, -0.061, 0.305, 4.746, -50.345, -127.848, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.038,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.775, 0.055, 0.638, -0.061, 0, 0.122, 4.746, -50.345, -127.853, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.040,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.838, 0.091, 0.533, -0.732, -0.122, -0.061, 9.316, -57.321, 145.613, -21.300, -12.747, -19.700, 27.9, 0.22092, 0.47778, -0.07294, 0.84705,
 17:10:52.040,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.838, 0.09, 0.53, -0.061, -0.488, 0.122, 9.311, -57.321, 145.591, -21.300, -12.747, -19.700, 27.9, 0.22092, 0.47778, -0.07294, 0.84705,
 17:10:52.040,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.838, 0.089, 0.528, 0.671, -0.732, 0.305, 9.316, -57.332, 145.574, -21.300, -12.747, -19.700, 27.9, 0.22092, 0.47778, -0.07294, 0.84705,
 17:10:52.040,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.838, 0.09, 0.53, -0.061, -0.488, 0.122, 9.311, -57.321, 145.591, -21.300, -12.747, -19.700, 27.9, 0.22092, 0.47778, -0.07294, 0.84705,
 17:10:52.042,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.972, 0.069, 0.16, -0.061, 0, -0.305, 23.456, -79.739, 171.304, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:52.042,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.974, 0.069, 0.16, 0, 0, -0.183, 23.472, -79.739, 171.288, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:52.042,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.972, 0.067, 0.159, 0, 0.122, -0.183, 23.489, -79.739, 171.282, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:52.042,f6:90:cc:01:6d:25, 2015-01-01 03:32:04.235, 0.974, 0.069, 0.16, 0, 0, -0.183, 23.472, -79.739, 171.288, -29.180, -13.593, -2.380, 31.29, 0.07306, -0.63773, -0.10785, -0.75909,
 17:10:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.964, -0.246, 0.245, 0, 0, 0, -45.099, -70.164, -153.023, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.963, -0.248, 0.245, 0.122, 0.122, 0, -45.099, -70.159, -153.023, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.964, -0.246, 0.245, 0.244, 0.305, 0, -45.088, -70.159, -153.034, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.560, 0.963, -0.248, 0.245, 0.122, 0.122, 0, -45.099, -70.159, -153.023, -27.227, -7.080, -10.840, 28.89, -0.03787, -0.58948, 0.18118, -0.78622,
 17:10:52.068,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.775, 0.052, 0.636, 0.244, -0.061, 0.305, 4.746, -50.345, -127.848, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.068,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.05, 0.635, 0.488, 0, 0.488, 4.741, -50.345, -127.837, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.068,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.775, 0.051, 0.635, 0.366, 0.122, 0.488, 4.735, -50.345, -127.82, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.068,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.05, 0.635, 0.488, 0, 0.488, 4.741, -50.345, -127.837, -23.893, -11.413, -0.107, 26.11, -0.41321, 0.3652, 0.22046, 0.80444,
 17:10:52.072,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.089, 0.528, 0.671, -0.732, 0.305, 9.316, -57.332, 145.574, -21.300, -12.747, -19.700, 27.9, 0.22092, 0.47778, -0.07294, 0.84705,
 17:10:52.072,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.833, 0.087, 0.527, 0.61, -0.488, 0.427, 9.322, -57.349, 145.563, -21.300, -12.747, -19.700, 27.9, 0.22092, 0.47778, -0.07294, 0.84705,
