Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:19.379,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.585, 0.166, 0.795, 0.061, 0, 0.305, 11.47, -36.008, -139.136, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.379,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.584, 0.166, 0.794, 0.122, 0.122, 0.244, 11.475, -36.002, -139.131, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.381,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.908, 0.009, 0.39, 0.061, 0, 0.122, 1.423, -66.863, -161.955, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.381,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.906, 0.01, 0.389, 0.122, 0, 0.122, 1.417, -66.863, -161.949, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.76, 0.023, 0.637, 0.061, 0.427, 0.183, 1.522, -50.021, 144.053, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.76, 0.022, 0.638, 0.366, 0.366, 0.549, 1.527, -50.015, 144.042, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.989, -0.034, 0.246, 0.122, 0.061, 0, -8.141, -75.948, 160.549, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.989, -0.034, 0.246, 0, 0, 0, -8.135, -75.948, 160.56, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.423,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.584, 0.169, 0.793, 0.122, 0.183, 0.305, 11.475, -36.002, -139.125, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.423,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.583, 0.167, 0.794, 0.244, 0.122, 0.427, 11.481, -35.997, -139.114, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.429,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.907, 0.011, 0.389, 0, 0, 0.183, 1.412, -66.863, -161.938, -29.273, -11.193, -9.413, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.429,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.907, 0.009, 0.389, 0, 0, 0, 1.412, -66.863, -161.933, -29.273, -11.193, -9.413, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.447,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.584, 0.166, 0.795, 0.305, 0.122, 0.427, 11.481, -35.997, -139.109, -19.000, -13.267, -5.847, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.447,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.586, 0.164, 0.794, 0.427, 0, 0.366, 11.486, -35.991, -139.098, -19.000, -13.267, -5.847, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.036, 0.245, 0, -0.122, 0, -8.135, -75.948, 160.565, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.036, 0.245, 0, -0.183, 0, -8.141, -75.948, 160.576, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.470,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.76, 0.019, 0.639, 0.488, 0.427, 0.366, 1.527, -50.01, 144.031, -21.087, -10.133, -26.660, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.470,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.762, 0.019, 0.638, 0.549, 0.427, 0.366, 1.533, -49.999, 144.009, -21.087, -10.133, -26.660, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.471,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.908, 0.008, 0.388, -0.061, 0, 0, 1.412, -66.863, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.471,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.908, 0.008, 0.387, 0.061, 0, 0, 1.412, -66.863, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.993, -0.036, 0.244, 0.122, -0.122, 0, -8.141, -75.954, 160.587, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.992, -0.036, 0.243, 0.183, -0.061, 0, -8.141, -75.954, 160.598, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.492,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.587, 0.164, 0.795, 0.305, -0.061, 0.366, 11.497, -35.991, -139.092, -19.000, -13.267, -5.847, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.492,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.589, 0.164, 0.794, 0.244, -0.061, 0.305, 11.503, -35.991, -139.081, -19.000, -13.267, -5.847, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.494,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.763, 0.018, 0.639, 0.427, 0.183, 0.183, 1.538, -49.993, 143.998, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.494,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.764, 0.019, 0.637, 0.305, 0, 0.183, 1.544, -49.993, 143.987, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.516,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.91, 0.007, 0.387, 0.183, 0, 0, 1.412, -66.863, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.516,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.911, 0.007, 0.387, 0.244, -0.061, 0, 1.417, -66.863, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.764, 0.016, 0.637, 0.427, -0.183, 0.305, 1.549, -49.999, 143.992, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.762, 0.015, 0.636, 0.427, -0.549, 0.244, 1.555, -50.004, 144.014, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.539,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.91, 0.007, 0.387, 0, 0, 0, 1.417, -66.863, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.539,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.006, 0.386, 0.122, -0.122, 0, 1.417, -66.868, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.993, -0.037, 0.243, 0.122, 0, 0, -8.141, -75.959, 160.604, -25.133, -9.880, -11.493, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.992, -0.036, 0.243, 0.122, -0.061, 0, -8.141, -75.959, 160.615, -25.133, -9.880, -11.493, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.560,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.589, 0.163, 0.792, 0.305, -0.061, 0.366, 11.503, -35.991, -139.076, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.560,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.587, 0.163, 0.794, 0.244, 0, 0.244, 11.508, -35.991, -139.07, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.560,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.762, 0.017, 0.637, 0, -0.732, 0, 1.56, -50.021, 144.025, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.560,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.763, 0.018, 0.637, -0.122, -0.427, -0.122, 1.56, -50.032, 144.047, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.582,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.586, 0.163, 0.794, 0, 0, 0.122, 11.514, -35.991, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.582,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.586, 0.165, 0.794, -0.305, -0.061, 0.122, 11.508, -35.991, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.036, 0.243, 0.122, 0, 0, -8.141, -75.959, 160.62, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.036, 0.244, 0.061, 0, 0, -8.141, -75.959, 160.631, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.584,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.909, 0.007, 0.385, 0.061, -0.061, 0, 1.417, -66.868, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.584,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.008, 0.387, 0, 0, 0, 1.412, -66.868, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.605,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.763, 0.02, 0.636, -0.305, -0.366, -0.244, 1.56, -50.043, 144.047, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.605,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.762, 0.021, 0.636, -0.244, -0.366, -0.122, 1.56, -50.048, 144.036, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.605,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.166, 0.793, -0.427, -0.122, 0.061, 11.503, -35.991, -139.059, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.605,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.584, 0.167, 0.794, -0.549, -0.122, 0.061, 11.497, -35.991, -139.059, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.99, -0.035, 0.244, 0, -0.061, 0, -8.141, -75.959, 160.637, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.99, -0.037, 0.244, 0, -0.122, 0, -8.146, -75.965, 160.648, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.630,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.909, 0.009, 0.387, -0.061, 0, 0, 1.406, -66.868, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.630,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.907, 0.007, 0.388, -0.061, 0, 0, 1.406, -66.868, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.991, -0.037, 0.244, 0, -0.122, 0, -8.152, -75.97, 160.653, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.99, -0.035, 0.245, 0.061, -0.122, 0, -8.157, -75.97, 160.664, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.648,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.165, 0.796, -0.488, 0, 0, 11.486, -35.991, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.648,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.167, 0.794, -0.61, -0.061, 0, 11.481, -35.991, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.650,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.761, 0.02, 0.637, -0.244, -0.061, -0.122, 1.56, -50.054, 144.025, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.651,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.763, 0.02, 0.637, -0.427, 0.061, -0.183, 1.56, -50.054, 144.02, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.674,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.01, 0.388, -0.061, 0, 0, 1.401, -66.874, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.674,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.01, 0.388, 0.061, -0.122, 0, 1.401, -66.874, -161.933, -29.273, -11.193, -9.413, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.99, -0.036, 0.245, 0, -0.122, 0, -8.157, -75.976, 160.675, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.99, -0.035, 0.245, 0, -0.122, 0, -8.163, -75.976, 160.681, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.694,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.167, 0.793, -0.488, 0, 0, 11.475, -35.991, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.694,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.167, 0.792, -0.183, 0, 0.061, 11.47, -35.991, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.696,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.763, 0.023, 0.635, -0.305, 0.183, -0.244, 1.56, -50.054, 144.009, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.696,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.763, 0.022, 0.636, -0.061, 0.244, -0.122, 1.566, -50.048, 143.998, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.719,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.01, 0.387, 0.061, -0.122, 0, 1.401, -66.874, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.719,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.01, 0.387, 0, -0.122, 0, 1.401, -66.879, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54245, -0.09662, -0.82303,
 12:27:19.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.991, -0.034, 0.244, 0, -0.122, 0, -8.168, -75.981, 160.692, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.991, -0.035, 0.243, 0, -0.183, 0, -8.168, -75.981, 160.697, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.739,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.586, 0.166, 0.793, 0, 0, 0.061, 11.47, -35.986, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.739,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.168, 0.793, 0, -0.061, 0.122, 11.475, -35.986, -139.065, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.740,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.761, 0.022, 0.636, 0, 0.122, 0, 1.571, -50.048, 143.992, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.740,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.766, 0.022, 0.637, -0.122, 0, 0, 1.571, -50.048, 143.992, -21.087, -10.133, -26.660, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.742,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.909, 0.009, 0.387, 0, 0, 0, 1.401, -66.879, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.742,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.01, 0.388, 0.183, -0.061, 0, 1.401, -66.879, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.763,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.761, 0.024, 0.64, -0.244, 0.244, 0, 1.571, -50.043, 143.987, -20.540, -10.167, -25.847, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.763,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.762, 0.018, 0.638, 0.488, -0.122, 0.122, 1.577, -50.043, 143.987, -20.540, -10.167, -25.847, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.784,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.584, 0.165, 0.795, 0.366, 0.122, 0.244, 11.481, -35.986, -139.059, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.784,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.166, 0.794, 0.183, 0, 0.244, 11.486, -35.986, -139.054, -19.000, -13.267, -5.847, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.992, -0.035, 0.243, 0.061, -0.305, 0, -8.174, -75.987, 160.708, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.992, -0.036, 0.242, 0.061, -0.366, 0, -8.174, -75.998, 160.719, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.786,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.907, 0.009, 0.387, 0.183, -0.122, 0, 1.406, -66.885, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.786,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.120, 0.908, 0.009, 0.386, 0.183, -0.305, 0, 1.412, -66.89, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.808,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.585, 0.167, 0.793, -0.061, -0.305, 0.183, 11.486, -35.986, -139.048, -18.893, -13.713, -6.813, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.808,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.584, 0.169, 0.797, -0.305, -0.122, 0, 11.486, -35.986, -139.048, -18.893, -13.713, -6.813, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.809,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.764, 0.021, 0.636, -0.122, 0, 0, 1.582, -50.048, 143.987, -20.540, -10.167, -25.847, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.809,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.765, 0.023, 0.637, -0.183, -0.183, 0.061, 1.582, -50.048, 143.981, -20.540, -10.167, -25.847, 32.28, 0.27457, 0.40564, -0.11896, 0.86359,
 12:27:19.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.991, -0.036, 0.242, 0.122, -0.366, 0, -8.179, -76.003, 160.73, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.994, -0.036, 0.243, 0.183, -0.427, 0, -8.185, -76.014, 160.741, -25.133, -9.880, -11.493, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.832,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.410, 0.912, 0.011, 0.387, 0.366, -0.427, 0, 1.417, -66.896, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.832,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.410, 0.909, 0.01, 0.388, 0.916, -0.488, 0, 1.434, -66.907, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.988, -0.038, 0.245, 0.183, -0.488, 0, -8.185, -76.02, 160.757, -24.373, -9.493, -12.073, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.985, -0.036, 0.244, 0.122, -0.671, 0, -8.196, -76.036, 160.768, -24.373, -9.493, -12.073, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.852,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.583, 0.165, 0.796, -0.671, 0.183, -0.183, 11.486, -35.986, -139.054, -18.893, -13.713, -6.813, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.852,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.581, 0.17, 0.792, -1.343, 0.305, -0.183, 11.47, -35.975, -139.065, -18.893, -13.713, -6.813, 27.3, 0.35971, -0.2547, -0.19672, -0.87576,
 12:27:19.875,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.757, 0.022, 0.638, -0.061, -0.122, 0, 1.582, -50.054, 143.981, -20.540, -10.167, -25.847, 32.28, 0.27451, 0.4061, -0.1188, 0.86343,
 12:27:19.875,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.980, 0.756, 0.021, 0.631, -1.16, 0, 0.488, 1.571, -50.054, 143.981, -20.540, -10.167, -25.847, 32.28, 0.27451, 0.4061, -0.1188, 0.86343,
 12:27:19.877,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.410, 0.901, 0.005, 0.387, 0.977, -0.366, 0, 1.456, -66.912, -161.927, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.877,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.410, 0.907, 0.018, 0.391, 0.488, -0.366, 0.305, 1.456, -66.918, -161.917, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.993, -0.034, 0.245, -0.061, -0.916, 0, -8.207, -76.053, 160.785, -24.373, -9.493, -12.073, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.745, 0.998, -0.035, 0.244, 0, -0.977, 0.305, -8.234, -76.069, 160.823, -24.373, -9.493, -12.073, 26.51, 0.17535, 0.59564, -0.15845, 0.76761,
 12:27:19.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:45.315, 0.769, 0.026, 0.634, -0.122, 0.122, -0.854, 1.566, -50.054, 143.959, -20.540, -10.167, -25.847, 32.28, 0.27451, 0.4061, -0.1188, 0.86343,
 12:27:19.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:45.315, 0.773, 0.021, 0.639, 1.099, 0.305, -0.61, 1.599, -50.048, 143.932, -20.540, -10.167, -25.847, 32.28, 0.27451, 0.4061, -0.1188, 0.86343,
 12:27:19.900,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.410, 0.915, 0.014, 0.39, 0.854, -0.793, 0.549, 1.45, -66.934, -161.895, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.900,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.410, 0.914, 0, 0.39, 1.343, -0.854, 0.305, 1.461, -66.951, -161.906, -29.460, -11.400, -9.133, 30.75, 0.13766, -0.54257, -0.09659, -0.82294,
 12:27:19.919,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.760, 0.591, 0.172, 0.79, -0.916, 0.427, -0.305, 11.459, -35.964, -139.087, -18.893, -13.713, -6.813, 27.3, 0.35983, -0.25464, -0.19656, -0.87576,
