Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:57.898,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.915, 0.111, -0.358, 0, 0, 0, 163.163, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:57.918,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.796, 0.051, 0.602, -0.61, 0, -0.366, 4.263, -52.932, 146.777, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.918,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.797, 0.048, 0.6, -0.549, -0.061, -0.244, 4.263, -52.932, 146.783, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.95, -0.008, -0.367, 0.244, -0.183, 0, -178.539, -68.851, -36.398, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.95, -0.008, -0.368, 0.305, -0.244, 0, -178.533, -68.846, -36.409, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.938,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.975, 0.023, 0.245, -0.244, -0.183, 0, 4.318, -75.938, -135.868, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.938,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.977, 0.022, 0.244, -0.122, -0.427, 0.244, 4.312, -75.938, -135.873, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.942,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.11, -0.358, 0, 0, 0, 163.163, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:57.942,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.108, -0.358, 0, 0, 0, 163.158, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:57.960,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.976, 0.019, 0.242, 0, -0.549, 0.427, 4.301, -75.948, -135.862, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.960,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.975, 0.016, 0.243, 0.061, -0.916, 0.427, 4.279, -75.959, -135.851, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.95, -0.01, -0.368, 0.244, -0.183, 0, -178.533, -68.84, -36.414, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.011, -0.368, 0.244, -0.122, 0, -178.528, -68.84, -36.414, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.963,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.795, 0.043, 0.6, -0.183, -0.183, 0.061, 4.257, -52.932, 146.788, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.963,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.793, 0.042, 0.599, -0.061, -0.122, 0.244, 4.257, -52.932, 146.788, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.964,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.107, -0.357, 0, 0, 0, 163.158, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:57.964,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.107, -0.356, 0, 0, 0, 163.158, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:57.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.011, -0.367, 0.183, -0.183, 0, -178.522, -68.835, -36.414, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.01, -0.366, 0.183, -0.183, 0, -178.517, -68.829, -36.431, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.006,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.973, 0.016, 0.242, 0.122, -1.099, 0.366, 4.257, -75.976, -135.846, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:58.006,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.974, 0.02, 0.243, 0, -0.977, 0.366, 4.241, -75.998, -135.829, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:58.007,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.793, 0.043, 0.599, 0, -0.183, 0.305, 4.246, -52.938, 146.788, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:58.007,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.796, 0.044, 0.598, -0.244, -0.183, 0, 4.241, -52.938, 146.766, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:58.008,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.109, -0.356, 0, 0.061, 0, 163.152, -67.72, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.008,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.11, -0.357, -0.061, 0.183, 0, 163.152, -67.72, 2.95, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.027,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.977, 0.02, 0.242, 0, -0.61, 0.366, 4.219, -76.014, -135.813, -28.480, -14.620, 9.127, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:58.027,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.975, 0.02, 0.239, 0.061, -0.61, 0.122, 4.208, -76.025, -135.818, -28.480, -14.620, 9.127, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:58.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.009, -0.367, 0.244, -0.183, 0, -178.517, -68.829, -36.442, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.008, -0.368, 0.244, -0.122, 0, -178.511, -68.824, -36.453, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.030,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.797, 0.044, 0.596, -0.061, 0, -0.061, 4.241, -52.943, 146.739, -19.860, -13.447, -24.420, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:58.030,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.793, 0.043, 0.596, 0.549, 0.183, 0.122, 4.241, -52.943, 146.7, -19.860, -13.447, -24.420, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:58.053,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.109, -0.358, 0, 0.122, 0, 163.147, -67.725, 2.95, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.053,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.108, -0.357, 0.061, 0.061, 0, 163.147, -67.725, 2.95, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.072,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.973, 0.018, 0.241, 0.061, -0.61, 0, 4.213, -76.036, -135.835, -28.480, -14.620, 9.127, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:58.072,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.974, 0.017, 0.242, 0, -0.305, -0.061, 4.224, -76.047, -135.846, -28.480, -14.620, 9.127, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:58.077,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.792, 0.042, 0.597, 0.854, 0.244, 0.122, 4.252, -52.938, 146.673, -19.860, -13.447, -24.420, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:58.077,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.793, 0.042, 0.599, 0.427, 0.305, -0.061, 4.263, -52.932, 146.646, -19.860, -13.447, -24.420, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:58.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.01, -0.369, 0.183, -0.061, 0, -178.506, -68.824, -36.469, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.01, -0.368, 0.183, -0.122, 0, -178.5, -68.824, -36.48, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.102,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.108, -0.358, 0, 0.122, 0, 163.141, -67.725, 2.955, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.102,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.108, -0.357, 0, 0.061, 0, 163.141, -67.731, 2.955, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.01, -0.368, 0.183, -0.122, 0, -178.5, -68.818, -36.497, -26.573, -14.800, -0.613, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.009, -0.369, 0.183, -0.183, 0, -178.495, -68.818, -36.508, -26.573, -14.800, -0.613, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.121,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.109, -0.357, 0, 0, 0, 163.141, -67.731, 2.955, -27.327, -19.460, 6.280, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.121,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.109, -0.357, 0, -0.061, 0, 163.136, -67.731, 2.955, -27.327, -19.460, 6.280, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.140,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.975, 0.018, 0.243, -0.061, -0.305, -0.122, 4.235, -76.053, -135.857, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.140,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.976, 0.02, 0.242, -0.183, -0.488, -0.122, 4.246, -76.058, -135.862, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.163,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.976, 0.021, 0.241, -0.122, -0.671, 0, 4.252, -76.069, -135.873, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.163,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.974, 0.018, 0.241, 0, -0.793, 0.061, 4.257, -76.08, -135.873, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.009, -0.369, 0.122, -0.061, 0, -178.495, -68.813, -36.519, -26.573, -14.800, -0.613, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.01, -0.369, 0.061, -0.183, 0, -178.489, -68.813, -36.535, -26.573, -14.800, -0.613, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:58.165,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.793, 0.045, 0.601, 0.061, 0.183, -0.244, 4.274, -52.927, 146.618, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.165,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.795, 0.047, 0.601, -0.183, 0.061, -0.244, 4.279, -52.921, 146.607, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.166,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.915, 0.109, -0.358, 0, 0.061, 0, 163.136, -67.731, 2.955, -27.327, -19.460, 6.280, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.166,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.109, -0.358, 0.122, 0.061, 0, 163.136, -67.731, 2.955, -27.327, -19.460, 6.280, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
 15:28:58.186,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.974, 0.018, 0.241, 0.122, -0.916, 0.061, 4.263, -76.097, -135.884, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.186,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.975, 0.02, 0.24, -0.061, -0.61, 0, 4.268, -76.113, -135.895, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.011, -0.37, 0.122, -0.122, 0, -178.489, -68.807, -36.546, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.009, -0.368, 0.122, -0.122, 0, -178.489, -68.802, -36.557, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.188,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.794, 0.047, 0.6, -0.244, -0.061, -0.122, 4.279, -52.921, 146.602, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.188,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.794, 0.045, 0.6, 0.183, -0.122, 0.244, 4.279, -52.921, 146.591, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.210,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.793, 0.043, 0.597, 0.244, -0.122, 0.244, 4.274, -52.927, 146.569, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.210,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.795, 0.043, 0.596, 0, 0, -0.183, 4.274, -52.927, 146.547, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.212,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.109, -0.355, 0.061, 0.183, 0, 163.136, -67.736, 2.955, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.212,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.960, 0.914, 0.11, -0.355, 0, 0.244, 0, 163.13, -67.736, 2.961, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.231,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.977, 0.021, 0.239, -0.244, -0.366, -0.183, 4.279, -76.124, -135.912, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.231,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.976, 0.018, 0.237, -0.305, 0, -0.427, 4.301, -76.124, -135.939, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.233,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.796, 0.043, 0.596, 0.244, 0.122, -0.549, 4.285, -52.927, 146.525, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.233,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.794, 0.047, 0.595, -0.061, 0.305, -0.488, 4.301, -52.921, 146.492, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.008, -0.366, 0.122, -0.183, 0, -178.484, -68.802, -36.568, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.455, 0.949, -0.009, -0.367, 0.061, -0.122, 0, -178.484, -68.796, -36.584, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.257,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.108, -0.356, -0.122, 0.244, 0, 163.125, -67.742, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.257,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.915, 0.107, -0.357, -0.061, 0.244, 0, 163.12, -67.747, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.276,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.975, 0.019, 0.239, -0.305, 0, -0.366, 4.329, -76.124, -135.967, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.276,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.975, 0.02, 0.241, -0.305, 0.061, -0.122, 4.345, -76.124, -135.983, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.949, -0.011, -0.368, 0, -0.122, 0, -178.484, -68.796, -36.595, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.949, -0.01, -0.368, 0, -0.061, 0, -178.484, -68.796, -36.606, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.278,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.793, 0.047, 0.599, -0.061, 0.549, -0.488, 4.312, -52.916, 146.481, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.278,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.792, 0.046, 0.604, -0.183, 0.732, -0.488, 4.323, -52.905, 146.475, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.302,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.109, -0.358, -0.183, 0.061, 0, 163.114, -67.753, 2.972, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.302,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.111, -0.357, -0.183, 0, 0, 163.109, -67.753, 2.972, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.95, -0.008, -0.371, 0.122, 0, 0, -178.484, -68.796, -36.617, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.95, -0.008, -0.37, 0.122, 0, 0, -178.478, -68.796, -36.628, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.322,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.791, 0.046, 0.605, 0, 0.549, -0.305, 4.329, -52.888, 146.486, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.322,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.789, 0.046, 0.603, 0.366, 0, -0.061, 4.334, -52.877, 146.508, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.324,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.915, 0.11, -0.357, -0.122, -0.122, 0, 163.103, -67.753, 2.972, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.324,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.109, -0.357, 0, -0.061, 0, 163.103, -67.753, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.343,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.976, 0.021, 0.241, -0.305, -0.244, -0.122, 4.351, -76.124, -136.005, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.343,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.973, 0.021, 0.242, -0.305, -0.732, -0.183, 4.367, -76.135, -136.038, -28.480, -14.620, 9.127, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.365,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.973, 0.02, 0.242, -0.122, -0.977, -0.183, 4.384, -76.146, -136.071, -28.567, -14.720, 9.207, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.365,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.974, 0.019, 0.243, -0.061, -0.977, -0.183, 4.411, -76.168, -136.093, -28.567, -14.720, 9.207, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.949, -0.009, -0.369, 0.061, 0, 0, -178.478, -68.796, -36.639, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.948, -0.01, -0.367, 0.183, -0.061, 0, -178.478, -68.791, -36.65, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.369,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.791, 0.046, 0.602, 0.305, -0.244, 0, 4.345, -52.883, 146.525, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.369,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.792, 0.044, 0.6, -0.122, -0.244, -0.122, 4.351, -52.883, 146.536, -19.860, -13.447, -24.420, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.369,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.108, -0.356, 0, 0, 0, 163.103, -67.753, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.369,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.913, 0.108, -0.354, 0, 0, 0, 163.098, -67.753, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.948, -0.01, -0.367, 0.244, -0.061, 0, -178.473, -68.791, -36.661, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.810, 0.948, -0.01, -0.367, 0.183, -0.061, 0, -178.467, -68.791, -36.672, -26.573, -14.800, -0.613, 27.44, 0.16681, 0.78568, -0.25156, 0.53989,
 15:28:58.410,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.972, 0.019, 0.24, -0.183, -0.916, -0.183, 4.427, -76.185, -136.115, -28.567, -14.720, 9.207, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.410,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.972, 0.021, 0.241, -0.244, -0.61, -0.183, 4.449, -76.196, -136.132, -28.567, -14.720, 9.207, 25.88, 0.31689, -0.55951, -0.25824, -0.72092,
 15:28:58.414,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.109, -0.354, 0, -0.061, 0, 163.098, -67.753, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.414,f6:90:cc:01:6d:25, 2015-01-01 00:41:39.275, 0.914, 0.11, -0.355, -0.061, -0.061, 0, 163.098, -67.753, 2.966, -27.327, -19.460, 6.280, 29.55, -0.10745, -0.82315, 0.06046, -0.55417,
 15:28:58.433,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.975, 0.023, 0.241, -0.305, -0.122, -0.061, 4.46, -76.201, -136.132, -28.567, -14.720, 9.207, 25.88, 0.31592, -0.56052, -0.25867, -0.7204,
 15:28:58.433,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.605, 0.978, 0.023, 0.239, -0.183, 0, 0, 4.46, -76.201, -136.132, -28.567, -14.720, 9.207, 25.88, 0.31592, -0.56052, -0.25867, -0.7204,
 15:28:58.435,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.789, 0.046, 0.598, -0.061, -0.244, -0.305, 4.356, -52.888, 146.536, -20.287, -13.440, -23.900, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
 15:28:58.435,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.435, 0.79, 0.049, 0.599, -0.305, -0.183, -0.366, 4.362, -52.888, 146.541, -20.287, -13.440, -23.900, 27.55, -0.24072, -0.43619, 0.09589, -0.86166,
