Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:06.463,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.955, 0.201, 0.156, -0.366, 0.122, -0.305, 51.542, -75.004, 145.382, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.464,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.419, 0.292, 0.858, -0.305, 0.244, -0.122, 18.638, -24.516, 134.78, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.464,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.419, 0.292, 0.857, -0.732, 0.122, -0.122, 18.627, -24.51, 134.775, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.135, 0.022, 0.061, -0.122, 0, 80.035, -82.249, 72.532, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.135, 0.022, 0, -0.183, 0, 80.063, -82.255, 72.515, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.486,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.954, 0.2, 0.155, -0.549, 0.122, -0.305, 51.542, -74.998, 145.382, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.486,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.954, 0.201, 0.154, -0.549, 0.183, -0.244, 51.531, -74.993, 145.388, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.507,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.683, 0.155, 0.72, -0.183, 0.122, -0.366, 12.057, -42.66, -125.195, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.507,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.68, 0.154, 0.72, -0.427, 0.061, -0.366, 12.052, -42.654, -125.2, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.135, 0.021, -0.061, -0.061, 0, 80.074, -82.255, 72.504, -27.160, -13.707, -6.587, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.135, 0.02, -0.183, 0.061, 0, 80.068, -82.255, 72.515, -27.160, -13.707, -6.587, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.510,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.415, 0.292, 0.857, -0.549, 0.061, -0.427, 18.616, -24.51, 134.764, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.510,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.413, 0.291, 0.858, 0.183, -0.122, -0.488, 18.622, -24.51, 134.747, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.530,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.678, 0.152, 0.721, -0.305, 0.061, -0.305, 12.052, -42.654, -125.211, -21.073, -9.100, -3.227, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.530,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.678, 0.152, 0.722, -0.183, 0, -0.244, 12.052, -42.649, -125.222, -21.073, -9.100, -3.227, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.531,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.953, 0.199, 0.155, -0.427, 0.244, -0.244, 51.526, -74.987, 145.399, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.531,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.198, 0.157, -0.366, 0.183, -0.305, 51.52, -74.982, 145.399, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.134, 0.021, -0.244, 0.244, 0, 80.041, -82.255, 72.548, -27.160, -13.707, -6.587, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.133, 0.023, -0.305, 0.244, 0, 80.008, -82.249, 72.587, -27.160, -13.707, -6.587, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.554,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.413, 0.291, 0.858, 0.488, -0.061, -0.305, 18.633, -24.51, 134.736, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.554,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.412, 0.292, 0.857, 0.305, -0.122, -0.305, 18.644, -24.51, 134.72, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.573,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.676, 0.154, 0.722, -0.061, 0, -0.244, 12.052, -42.649, -125.228, -21.073, -9.100, -3.227, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.573,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.675, 0.153, 0.723, -0.061, -0.061, -0.122, 12.052, -42.649, -125.233, -21.073, -9.100, -3.227, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.008, 0.133, 0.024, -0.244, 0.244, 0, 79.969, -82.249, 72.631, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.133, 0.026, -0.183, 0.244, 0, 79.937, -82.249, 72.669, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.575,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.951, 0.198, 0.16, -0.244, 0.122, -0.244, 51.526, -74.976, 145.399, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.575,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.197, 0.161, -0.183, 0.122, -0.244, 51.526, -74.976, 145.404, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.578,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.409, 0.292, 0.858, 0.183, -0.122, -0.244, 18.655, -24.51, 134.709, -10.347, -14.453, -31.000, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.578,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.411, 0.292, 0.858, -0.122, -0.061, -0.061, 18.655, -24.51, 134.703, -10.347, -14.453, -31.000, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.596,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.676, 0.152, 0.724, 0, -0.061, 0.061, 12.052, -42.649, -125.233, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.596,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.675, 0.153, 0.724, 0, 0, 0.122, 12.052, -42.649, -125.233, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.622,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.41, 0.291, 0.858, -0.183, 0, 0.061, 18.655, -24.51, 134.698, -10.347, -14.453, -31.000, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.622,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.411, 0.291, 0.86, -0.061, 0.122, 0.122, 18.655, -24.51, 134.692, -10.347, -14.453, -31.000, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.640,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.677, 0.154, 0.725, 0.122, 0, 0.061, 12.047, -42.649, -125.233, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.640,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.678, 0.154, 0.725, 0.183, 0, 0, 12.052, -42.649, -125.228, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.642,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.195, 0.162, 0.061, 0.061, -0.183, 51.531, -74.971, 145.404, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.642,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.198, 0.163, 0.122, 0, -0.122, 51.531, -74.971, 145.404, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.008, 0.134, 0.026, -0.061, 0.122, 0, 79.915, -82.249, 72.691, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.008, 0.134, 0.026, 0.061, 0, 0, 79.915, -82.255, 72.697, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.009, 0.136, 0.027, 0.183, -0.061, 0, 79.926, -82.255, 72.691, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.137, 0.025, 0.244, -0.183, 0, 79.948, -82.255, 72.669, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.667,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.413, 0.292, 0.859, -0.244, 0, 0.122, 18.649, -24.51, 134.692, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.667,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.41, 0.291, 0.858, -0.793, 0.244, 0.122, 18.638, -24.51, 134.692, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.667,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.2, 0.162, 0.305, 0, -0.061, 51.537, -74.971, 145.41, -28.427, -15.673, -2.767, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.667,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.953, 0.201, 0.162, 0.305, 0, -0.061, 51.542, -74.971, 145.41, -28.427, -15.673, -2.767, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.686,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.677, 0.154, 0.724, 0.122, 0, -0.122, 12.052, -42.643, -125.233, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.686,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.676, 0.156, 0.724, 0.366, 0, -0.183, 12.057, -42.643, -125.239, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.710,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.953, 0.202, 0.16, 0.427, -0.061, -0.122, 51.553, -74.965, 145.41, -28.427, -15.673, -2.767, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.710,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.951, 0.203, 0.158, 0.427, -0.061, -0.244, 51.575, -74.965, 145.399, -28.427, -15.673, -2.767, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.138, 0.024, 0.244, -0.244, 0, 79.986, -82.255, 72.642, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.137, 0.023, 0.244, -0.366, 0, 80.035, -82.255, 72.592, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.712,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.41, 0.294, 0.861, -0.244, 0.183, 0.061, 18.627, -24.505, 134.687, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.712,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.413, 0.295, 0.86, 0.061, 0, 0.061, 18.627, -24.5, 134.687, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.732,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.678, 0.159, 0.724, 0.549, -0.122, -0.183, 12.074, -42.638, -125.244, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.732,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.679, 0.159, 0.723, 0.488, -0.183, -0.183, 12.085, -42.638, -125.25, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.137, 0.021, 0.244, -0.244, 0, 80.074, -82.255, 72.559, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.137, 0.02, 0.122, -0.183, 0, 80.107, -82.255, 72.537, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.736,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.205, 0.157, 0.183, -0.061, -0.183, 51.592, -74.96, 145.393, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.736,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.952, 0.204, 0.157, 0.061, -0.122, -0.183, 51.608, -74.96, 145.382, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.754,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.68, 0.16, 0.721, 0.427, -0.305, 0, 12.101, -42.643, -125.255, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.754,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.683, 0.16, 0.72, 0.244, -0.366, 0.061, 12.107, -42.649, -125.255, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.757,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.413, 0.298, 0.859, 0.183, -0.183, 0.061, 18.633, -24.5, 134.681, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.757,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.416, 0.299, 0.858, 0.427, -0.305, 0.183, 18.638, -24.505, 134.676, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.137, 0.021, 0, -0.061, 0, 80.118, -82.255, 72.532, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.136, 0.021, 0.122, 0, 0, 80.129, -82.255, 72.537, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.778,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.954, 0.203, 0.155, 0, -0.183, -0.061, 51.625, -74.96, 145.371, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.778,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.955, 0.204, 0.157, -0.061, -0.244, 0.061, 51.636, -74.96, 145.366, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.779,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.42, 0.295, 0.857, 0.427, -0.244, 0.183, 18.655, -24.51, 134.676, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.779,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.418, 0.289, 0.853, 0.61, 0, -0.244, 18.666, -24.51, 134.67, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.798,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.683, 0.155, 0.72, -0.061, -0.366, -0.244, 12.112, -42.654, -125.261, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.798,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.683, 0.151, 0.717, -0.244, -0.061, -0.244, 12.118, -42.654, -125.266, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.801,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.953, 0.199, 0.157, -0.061, -0.122, 0, 51.652, -74.965, 145.36, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.801,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.956, 0.196, 0.158, 0, 0, -0.061, 51.658, -74.965, 145.36, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.824,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.419, 0.292, 0.854, -0.122, 0.061, -0.366, 18.677, -24.51, 134.659, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.824,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.42, 0.296, 0.852, -0.061, 0.244, -0.122, 18.677, -24.505, 134.648, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.843,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.685, 0.156, 0.716, -0.427, 0.061, 0, 12.112, -42.654, -125.272, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.843,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.679, 0.154, 0.719, -0.305, 0.305, 0, 12.107, -42.649, -125.272, -21.073, -9.100, -3.227, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.009, 0.135, 0.023, 0.061, 0, 0, 80.134, -82.255, 72.543, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.009, 0.133, 0.024, 0, 0, 0, 80.134, -82.255, 72.543, -27.160, -13.707, -6.587, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.845,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.955, 0.196, 0.156, 0, 0.305, 0.061, 51.658, -74.965, 145.371, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.845,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.954, 0.197, 0.159, 0.122, 0.427, 0.244, 51.636, -74.965, 145.399, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.009, 0.131, 0.025, 0.061, 0, 0, 80.14, -82.255, 72.548, -26.987, -14.073, -5.947, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.011, 0.132, 0.024, 0.183, 0.183, 0, 80.112, -82.255, 72.581, -26.987, -14.073, -5.947, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.870,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.411, 0.292, 0.854, 0.488, 0.488, -0.183, 18.688, -24.5, 134.648, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.870,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.409, 0.294, 0.863, 0.977, 0.427, 0, 18.704, -24.494, 134.643, -10.347, -14.453, -31.000, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.892,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.954, 0.198, 0.16, 0.305, 0.366, 0.183, 51.608, -74.965, 145.443, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.892,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.951, 0.199, 0.16, 0.488, 0.183, 0.122, 51.586, -74.96, 145.475, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.912,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.676, 0.152, 0.726, 0, 0.366, 0.122, 12.101, -42.649, -125.266, -21.173, -9.380, -2.167, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.912,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.676, 0.153, 0.729, 0.305, 0.244, 0.366, 12.101, -42.643, -125.261, -21.173, -9.380, -2.167, 26.98, 0.45993, -0.27612, -0.25317, -0.80499,
 15:41:06.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.133, 0.023, 0.183, 0.244, 0, 80.079, -82.255, 72.62, -26.987, -14.073, -5.947, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.01, 0.135, 0.023, 0.244, 0.122, 0, 80.068, -82.255, 72.642, -26.987, -14.073, -5.947, 28.58, 0.21469, 0.68848, -0.11938, 0.68231,
 15:41:06.915,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.41, 0.292, 0.866, 0.427, 0.061, 0.366, 18.721, -24.494, 134.643, -10.953, -14.253, -30.780, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.915,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.409, 0.29, 0.864, 0.061, -0.061, 0.305, 18.721, -24.494, 134.648, -10.953, -14.253, -30.780, 29.93, -0.33957, -0.2543, -0.06546, -0.90311,
 15:41:06.933,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.675, 0.152, 0.729, 0.305, 0.061, 0.427, 12.101, -42.638, -125.25, -21.173, -9.380, -2.167, 26.98, 0.45993, -0.27591, -0.25342, -0.80496,
 15:41:06.933,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.675, 0.151, 0.725, 0.305, 0, 0.366, 12.096, -42.638, -125.239, -21.173, -9.380, -2.167, 26.98, 0.45993, -0.27591, -0.25342, -0.80496,
 15:41:06.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.008, 0.135, 0.023, 0.244, 0.061, 0, 80.063, -82.255, 72.653, -26.987, -14.073, -5.947, 28.58, 0.21402, 0.68866, -0.11871, 0.68246,
 15:41:06.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.008, 0.135, 0.022, 0, 0, 0, 80.068, -82.255, 72.658, -26.987, -14.073, -5.947, 28.58, 0.21402, 0.68866, -0.11871, 0.68246,
 15:41:06.936,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.948, 0.201, 0.158, 0.366, 0, 0.061, 51.581, -74.965, 145.492, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.936,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.740, 0.95, 0.199, 0.158, 0.061, -0.183, 0, 51.586, -74.965, 145.497, -28.427, -15.673, -2.767, 31.57, -0.04031, 0.62576, 0.16672, 0.76086,
 15:41:06.938,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.409, 0.289, 0.859, -0.305, -0.244, 0.244, 18.721, -24.5, 134.648, -10.953, -14.253, -30.780, 29.93, -0.33984, -0.25446, -0.06592, -0.90295,
 15:41:06.938,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.412, 0.291, 0.856, -0.61, -0.183, 0.427, 18.71, -24.505, 134.648, -10.953, -14.253, -30.780, 29.93, -0.33984, -0.25446, -0.06592, -0.90295,
 15:41:06.979,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.677, 0.153, 0.722, 0.305, -0.244, 0.183, 12.096, -42.643, -125.233, -21.173, -9.380, -2.167, 26.98, 0.45993, -0.27591, -0.25342, -0.80496,
 15:41:06.979,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.535, 0.68, 0.155, 0.72, 0.244, -0.305, 0.183, 12.101, -42.643, -125.233, -21.173, -9.380, -2.167, 26.98, 0.45993, -0.27591, -0.25342, -0.80496,
 15:41:06.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.008, 0.136, 0.024, 0, 0, 0, 80.068, -82.255, 72.664, -26.987, -14.073, -5.947, 28.58, 0.21402, 0.68866, -0.11871, 0.68246,
 15:41:06.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:23.255, 1.009, 0.135, 0.023, 0.061, 0, 0, 80.068, -82.255, 72.664, -26.987, -14.073, -5.947, 28.58, 0.21402, 0.68866, -0.11871, 0.68246,
 15:41:06.982,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.560, 0.416, 0.293, 0.855, -0.793, -0.183, 0.427, 18.693, -24.51, 134.654, -10.953, -14.253, -30.780, 29.93, -0.33984, -0.25446, -0.06592, -0.90295,
