Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:02.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 1, -0.004, 0.211, 0.244, 0.061, 0, -1.044, -77.997, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12363, 0.62082, -0.10248, 0.76727,
 14:58:02.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 1, -0.003, 0.212, 0.122, 0.122, 0, -1.044, -77.997, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12363, 0.62082, -0.10248, 0.76727,
 14:58:02.152,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.548, 0.095, 0.827, -0.305, -0.122, 0.183, 6.411, -33.333, 151.243, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.152,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.547, 0.095, 0.826, 0, -0.183, 0.488, 6.405, -33.333, 151.254, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.152,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.547, 0.094, 0.826, 0.122, -0.244, 0.549, 6.4, -33.338, 151.265, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.152,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.548, 0.093, 0.825, 0.366, -0.244, 0.488, 6.4, -33.344, 151.276, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.152,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.547, 0.091, 0.826, 0.488, -0.183, 0.366, 6.405, -33.349, 151.293, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.152,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.546, 0.092, 0.827, 0.244, -0.183, 0.244, 6.411, -33.354, 151.298, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.154,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.941, 0.014, 0.3, 0.366, 0.122, 0, 2.521, -72.131, -160.983, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.154,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.939, 0.014, 0.302, 0.244, 0.122, 0, 2.527, -72.125, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.176,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.597, 0.089, 0.8, 0.183, -0.122, 0.122, 6.581, -36.645, -132.501, -18.553, -11.347, -4.733, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.176,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.596, 0.089, 0.799, 0, 0, 0, 6.581, -36.645, -132.501, -18.553, -11.347, -4.733, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 0.998, -0.002, 0.212, 0.061, 0.183, 0, -1.044, -77.992, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12363, 0.62082, -0.10248, 0.76727,
 14:58:02.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 0.998, -0.002, 0.212, 0, 0.183, 0, -1.044, -77.986, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12363, 0.62082, -0.10248, 0.76727,
 14:58:02.182,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.545, 0.093, 0.827, 0, -0.183, 0.183, 6.411, -33.36, 151.304, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.182,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.544, 0.093, 0.827, -0.244, -0.122, 0.061, 6.405, -33.36, 151.309, -14.647, -12.653, -29.540, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.184,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.938, 0.013, 0.303, 0, 0.122, 0, 2.521, -72.125, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.184,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.938, 0.013, 0.304, 0, 0.122, 0, 2.521, -72.125, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 0.997, -0.002, 0.213, 0, 0.122, 0, -1.044, -77.986, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 0.996, -0.003, 0.214, 0, 0.061, 0, -1.044, -77.986, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.211,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.545, 0.094, 0.826, -0.244, -0.061, 0.122, 6.4, -33.365, 151.315, -14.487, -12.493, -30.753, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.211,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.545, 0.093, 0.827, -0.366, 0.061, 0.061, 6.394, -33.365, 151.315, -14.487, -12.493, -30.753, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.214,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.937, 0.012, 0.303, 0, 0.061, 0, 2.521, -72.125, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.214,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.939, 0.013, 0.303, 0, 0.061, 0, 2.516, -72.12, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.235,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.596, 0.09, 0.799, 0, 0.061, 0, 6.581, -36.645, -132.501, -18.553, -11.347, -4.733, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.235,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.596, 0.09, 0.8, -0.244, 0.183, 0.061, 6.57, -36.639, -132.495, -18.553, -11.347, -4.733, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 0.997, -0.004, 0.214, 0.122, 0.061, 0, -1.038, -77.986, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.330, 1, -0.004, 0.213, 0.122, 0.122, 0, -1.033, -77.981, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.265,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.597, 0.088, 0.798, -0.427, 0.244, 0, 6.559, -36.639, -132.495, -18.553, -11.347, -4.733, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.265,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.6, 0.088, 0.797, -0.183, 0.122, -0.122, 6.553, -36.634, -132.495, -18.553, -11.347, -4.733, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.271,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.545, 0.091, 0.827, -0.488, 0, 0, 6.389, -33.365, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.271,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.548, 0.091, 0.825, -0.366, -0.122, -0.122, 6.378, -33.36, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22229, -0.29102, 0.01962, -0.93027,
 14:58:02.275,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.94, 0.013, 0.302, -0.183, 0.061, 0, 2.516, -72.12, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.275,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.941, 0.013, 0.302, -0.061, 0.061, 0, 2.51, -72.12, -160.977, -29.647, -10.480, -3.827, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.295,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.599, 0.086, 0.798, 0.061, 0.122, -0.183, 6.553, -36.628, -132.501, -18.560, -11.507, -4.687, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.295,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.599, 0.085, 0.796, 0.305, 0.061, 0.061, 6.559, -36.628, -132.501, -18.560, -11.507, -4.687, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.300,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.549, 0.091, 0.825, -0.122, -0.122, -0.183, 6.378, -33.365, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.300,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.548, 0.092, 0.825, 0.183, -0.122, 0, 6.378, -33.365, 151.315, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.304,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.941, 0.01, 0.301, 0.122, 0.122, 0, 2.51, -72.12, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.304,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.94, 0.01, 0.299, 0.366, 0.305, 0, 2.51, -72.114, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1, -0.004, 0.212, 0, 0.122, 0, -1.033, -77.981, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1, -0.005, 0.212, 0, 0.122, 0, -1.033, -77.975, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.999, -0.005, 0.211, 0.122, 0.122, 0, -1.033, -77.975, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.999, -0.005, 0.211, 0.427, 0.244, 0, -1.033, -77.97, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.330,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.549, 0.094, 0.825, 0.549, -0.244, 0.244, 6.383, -33.365, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.330,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.225, 0.549, 0.098, 0.827, 0.671, -0.061, 0, 6.394, -33.371, 151.326, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.335,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.939, 0.013, 0.3, 0.122, 0.427, 0, 2.516, -72.109, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.335,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.941, 0.015, 0.301, 0.183, 0.366, 0, 2.516, -72.103, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57745, 0.11481, 0.79489,
 14:58:02.354,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.599, 0.089, 0.796, 0.671, 0.244, 0.183, 6.564, -36.628, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.354,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.6, 0.096, 0.799, 0.61, 0.122, 0.061, 6.57, -36.623, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39774, 0.26547, 0.17633, 0.86029,
 14:58:02.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1, -0.002, 0.21, 0.244, 0.244, 0, -1.027, -77.964, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1.001, 0, 0.209, 0.183, 0.183, 0, -1.022, -77.964, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.384,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.602, 0.095, 0.801, 0.427, 0.122, 0, 6.575, -36.623, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.384,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.601, 0.089, 0.8, 0, 0.122, 0.061, 6.575, -36.623, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.395,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.943, 0.016, 0.301, 0.183, 0, 0, 2.516, -72.098, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.395,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.045, 0.942, 0.014, 0.3, 0.305, 0, 0, 2.521, -72.098, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1.001, -0.003, 0.211, 0.183, 0, 0, -1.016, -77.959, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.998, -0.003, 0.211, 0.122, 0.061, 0, -1.011, -77.959, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.421,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.551, 0.101, 0.83, 0.549, -0.061, -0.122, 6.405, -33.371, 151.326, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.421,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.55, 0.094, 0.828, 0, -0.122, -0.061, 6.416, -33.376, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.421,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.547, 0.089, 0.828, -0.549, -0.366, 0, 6.416, -33.376, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.421,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.546, 0.092, 0.825, -0.671, -0.488, 0.061, 6.405, -33.387, 151.32, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.425,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.94, 0.013, 0.3, 0.122, 0, 0, 2.527, -72.103, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.425,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.938, 0.014, 0.3, 0, 0.122, 0, 2.527, -72.103, -160.977, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.444,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.597, 0.085, 0.799, -0.427, 0.244, 0, 6.57, -36.617, -132.49, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.444,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.270, 0.596, 0.086, 0.797, -0.366, 0.244, -0.061, 6.559, -36.612, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.996, -0.002, 0.211, 0.061, 0.061, 0, -1.011, -77.959, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.996, -0.001, 0.211, 0, 0.061, 0, -1.005, -77.959, 162.521, -26.867, -9.607, -9.780, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.451,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.546, 0.095, 0.825, -0.488, -0.61, 0.183, 6.394, -33.398, 151.326, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.451,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.546, 0.094, 0.825, -0.366, -0.61, 0.061, 6.383, -33.409, 151.326, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.455,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.937, 0.014, 0.301, 0, 0.122, 0, 2.527, -72.103, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.455,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.938, 0.014, 0.302, 0, 0.061, 0, 2.527, -72.103, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.475,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.597, 0.09, 0.797, -0.305, 0.122, 0, 6.548, -36.612, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.475,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.596, 0.092, 0.798, -0.244, 0, 0, 6.542, -36.612, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.997, -0.002, 0.212, 0, 0, 0, -1.005, -77.959, 162.521, -26.353, -9.427, -9.173, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.998, -0.003, 0.212, 0.061, 0, 0, -1, -77.964, 162.521, -26.353, -9.427, -9.173, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.505,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.597, 0.089, 0.794, 0, -0.122, 0, 6.542, -36.617, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.505,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.597, 0.088, 0.795, 0.244, -0.244, 0, 6.542, -36.617, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.511,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.547, 0.094, 0.822, -0.122, -0.671, 0, 6.383, -33.42, 151.326, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.511,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.548, 0.092, 0.821, 0.183, -0.549, 0.061, 6.383, -33.431, 151.331, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.515,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.938, 0.014, 0.302, 0, 0, 0, 2.532, -72.103, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.515,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.939, 0.012, 0.302, 0.061, 0, 0, 2.532, -72.103, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.998, -0.005, 0.214, 0.061, 0, 0, -1, -77.964, 162.521, -26.353, -9.427, -9.173, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.998, -0.005, 0.215, 0.061, 0.061, 0, -0.994, -77.964, 162.521, -26.353, -9.427, -9.173, 28.78, 0.12372, 0.62082, -0.10257, 0.76724,
 14:58:02.544,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.939, 0.012, 0.303, 0.122, 0.122, 0, 2.532, -72.103, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.544,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.94, 0.012, 0.304, 0.061, 0.183, 0, 2.532, -72.103, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.565,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.597, 0.087, 0.799, 0.427, -0.061, 0, 6.548, -36.623, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.565,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.598, 0.09, 0.8, 0.366, 0, 0.122, 6.553, -36.623, -132.495, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.999, -0.004, 0.215, 0.183, 0.061, 0, -0.994, -77.959, 162.521, -26.353, -9.427, -9.173, 28.78, 0.1235, 0.6207, -0.10226, 0.7674,
 14:58:02.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1, -0.003, 0.214, 0.183, 0.122, 0, -0.989, -77.959, 162.521, -26.353, -9.427, -9.173, 28.78, 0.1235, 0.6207, -0.10226, 0.7674,
 14:58:02.571,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.548, 0.092, 0.824, 0.305, -0.427, 0.061, 6.389, -33.442, 151.331, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.571,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.548, 0.095, 0.826, 0.305, -0.305, 0.122, 6.4, -33.448, 151.331, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.571,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.549, 0.094, 0.828, 0.183, -0.305, 0.122, 6.4, -33.459, 151.337, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.571,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.549, 0.095, 0.826, -0.183, -0.366, 0.061, 6.4, -33.464, 151.337, -14.487, -12.493, -30.753, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.574,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.94, 0.014, 0.304, 0, 0.183, 0, 2.532, -72.098, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.574,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.941, 0.015, 0.303, 0, 0.183, 0, 2.532, -72.092, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.594,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.599, 0.09, 0.801, 0.244, 0.122, 0.061, 6.553, -36.623, -132.49, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.594,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.599, 0.089, 0.801, 0, 0.061, 0.061, 6.553, -36.623, -132.49, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 1, -0.003, 0.214, 0, 0.183, 0, -0.989, -77.959, 162.521, -26.353, -9.427, -9.173, 28.78, 0.1235, 0.6207, -0.10226, 0.7674,
 14:58:02.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.745, 0.999, -0.004, 0.212, 0, 0.183, 0, -0.989, -77.953, 162.521, -26.353, -9.427, -9.173, 28.78, 0.1235, 0.6207, -0.10226, 0.7674,
 14:58:02.625,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.598, 0.089, 0.796, -0.305, 0.061, 0.122, 6.542, -36.623, -132.484, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.625,ed:40:fe:65:30:6c, 2015-01-01 01:20:46.655, 0.597, 0.091, 0.798, -0.549, 0.122, 0, 6.531, -36.617, -132.484, -18.560, -11.507, -4.687, 27.22, -0.39819, 0.26523, 0.17612, 0.86023,
 14:58:02.632,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.548, 0.093, 0.824, -0.61, -0.366, 0, 6.394, -33.47, 151.337, -14.460, -12.440, -29.800, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.632,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.549, 0.095, 0.824, -0.671, -0.427, -0.122, 6.383, -33.475, 151.337, -14.460, -12.440, -29.800, 31.67, -0.22134, -0.29089, 0.01929, -0.93054,
 14:58:02.635,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.939, 0.012, 0.301, 0, 0.244, 0, 2.532, -72.092, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.635,f6:90:cc:01:6d:25, 2015-01-01 01:20:33.405, 0.938, 0.013, 0.302, 0, 0.366, 0, 2.532, -72.087, -160.972, -30.000, -10.733, -4.327, 31.56, -0.1463, 0.57733, 0.11472, 0.79501,
 14:58:02.661,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.700, 0.549, 0.097, 0.824, -0.427, -0.183, 0, 6.378, -33.481, 151.337, -14.460, -12.440, -29.800, 31.67, -0.2211, -0.29184, 0.01956, -0.9303,
