Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:32.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.011, -0.09, 0.105, -0.305, 0, 0, -40.259, -81.969, -162.933, -28.133, -7.940, -7.793, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.447,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.502, -0.035, 0.856, 0.183, 0, -0.061, -2.192, -30.141, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.447,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.501, -0.034, 0.857, 0.183, 0.061, 0, -2.186, -30.141, 178.385, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.472,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.689, 0.055, 0.724, 0.244, 0.061, 0.061, 4.609, -43.264, -131.622, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.472,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.689, 0.054, 0.724, 0.366, 0, 0, 4.614, -43.27, -131.622, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.012, -0.092, 0.106, -0.183, 0, 0, -40.259, -81.969, -162.933, -28.133, -7.940, -7.793, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.012, -0.093, 0.108, 0.061, 0, 0, -40.265, -81.969, -162.933, -28.133, -7.940, -7.793, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.503,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.688, 0.054, 0.726, 0.366, 0.122, 0.122, 4.614, -43.27, -131.622, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.503,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.689, 0.055, 0.728, 0.427, 0.183, 0.183, 4.614, -43.264, -131.616, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.506,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.501, -0.032, 0.859, 0.183, 0.122, 0.061, -2.186, -30.141, 178.385, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.506,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.503, -0.033, 0.86, 0.305, 0.061, 0.183, -2.181, -30.141, 178.385, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.508,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.966, -0.088, 0.177, -0.183, 0.183, 0, -25.961, -78.184, -141.015, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.508,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.967, -0.089, 0.178, 0, 0.122, 0, -25.961, -78.184, -141.021, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.508,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.967, -0.089, 0.179, 0.061, 0.061, 0, -25.955, -78.184, -141.021, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.508,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.968, -0.087, 0.178, 0, 0, 0, -25.961, -78.184, -141.021, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.013, -0.092, 0.108, 0.122, 0, 0, -40.265, -81.969, -162.933, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.014, -0.09, 0.108, 0, 0, 0, -40.265, -81.974, -162.938, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.533,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.691, 0.055, 0.727, 0.427, 0.061, 0.244, 4.614, -43.264, -131.611, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.533,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.69, 0.056, 0.727, 0.549, 0.061, 0.305, 4.62, -43.27, -131.605, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.535,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.503, -0.033, 0.86, 0.183, -0.061, 0.244, -2.181, -30.141, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.535,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.501, -0.035, 0.86, 0.366, 0, 0.366, -2.181, -30.141, 178.396, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.537,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.968, -0.088, 0.179, 0, 0.122, 0, -25.961, -78.19, -141.021, -30.453, -8.620, -3.753, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.537,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.966, -0.088, 0.181, 0.061, 0.183, 0, -25.961, -78.184, -141.026, -30.453, -8.620, -3.753, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.013, -0.091, 0.108, 0, 0, 0, -40.265, -81.974, -162.938, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.011, -0.093, 0.109, -0.061, 0.061, 0, -40.265, -81.974, -162.944, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.596,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.499, -0.036, 0.857, 0.366, 0, 0.366, -2.175, -30.146, 178.401, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.596,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.497, -0.037, 0.857, 0.244, 0.061, 0.244, -2.175, -30.146, 178.407, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.598,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.965, -0.088, 0.181, 0.122, 0.122, 0, -25.955, -78.184, -141.031, -30.453, -8.620, -3.753, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.598,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.964, -0.087, 0.183, 0, 0.305, 0, -25.944, -78.184, -141.037, -30.453, -8.620, -3.753, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.01, -0.091, 0.111, 0, 0.122, 0, -40.254, -81.969, -162.955, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.01, -0.089, 0.111, -0.183, 0.122, 0, -40.243, -81.969, -162.966, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.622,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.688, 0.054, 0.726, 0.671, 0.061, 0.366, 4.62, -43.27, -131.594, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.622,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.687, 0.052, 0.725, 0.549, 0.183, 0.244, 4.62, -43.27, -131.589, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.622,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.685, 0.053, 0.726, 0.488, 0.305, 0.061, 4.625, -43.264, -131.583, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.622,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.684, 0.054, 0.728, 0.244, 0.305, -0.061, 4.625, -43.259, -131.589, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.624,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.496, -0.035, 0.859, 0.122, 0.061, 0, -2.175, -30.146, 178.412, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.624,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.496, -0.033, 0.861, -0.061, 0.183, -0.244, -2.175, -30.146, 178.407, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.628,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.965, -0.086, 0.183, -0.183, 0.305, 0, -25.939, -78.179, -141.053, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.628,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.964, -0.089, 0.184, -0.122, 0.305, 0, -25.928, -78.173, -141.064, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.011, -0.09, 0.112, -0.244, 0, 0, -40.243, -81.969, -162.966, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.01, -0.093, 0.112, -0.244, 0, 0, -40.237, -81.969, -162.966, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.652,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.684, 0.056, 0.729, 0.122, 0.183, -0.122, 4.625, -43.259, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.652,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.685, 0.055, 0.731, 0.122, 0.061, 0, 4.625, -43.253, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.654,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.496, -0.031, 0.863, -0.061, 0.122, -0.244, -2.175, -30.141, 178.401, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.654,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.498, -0.033, 0.861, -0.122, 0, -0.061, -2.175, -30.141, 178.396, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.658,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.964, -0.09, 0.183, 0.061, 0.183, 0, -25.917, -78.168, -141.075, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.658,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.965, -0.09, 0.182, 0.122, 0.061, 0, -25.911, -78.168, -141.081, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.011, -0.095, 0.11, -0.061, -0.122, 0, -40.248, -81.969, -162.955, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.011, -0.095, 0.109, -0.061, -0.305, 0, -40.27, -81.974, -162.927, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.711,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.687, 0.054, 0.729, 0.061, 0, 0.061, 4.625, -43.253, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.711,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.688, 0.053, 0.729, 0.061, 0, 0.122, 4.62, -43.253, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.717,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.966, -0.089, 0.181, 0.061, 0, 0, -25.906, -78.168, -141.081, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.717,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.966, -0.089, 0.181, 0, 0, 0, -25.911, -78.168, -141.081, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.717,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.5, -0.036, 0.86, -0.183, -0.061, 0, -2.181, -30.141, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.717,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.5, -0.035, 0.859, -0.061, -0.061, -0.061, -2.181, -30.141, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.012, -0.092, 0.11, -0.061, -0.244, 0, -40.292, -81.974, -162.905, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.011, -0.094, 0.108, -0.122, -0.305, 0, -40.32, -81.98, -162.878, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.740,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.688, 0.053, 0.727, 0.061, 0, 0.061, 4.614, -43.253, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.740,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.688, 0.055, 0.726, 0, 0, 0, 4.609, -43.253, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.744,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.5, -0.035, 0.858, -0.061, 0, -0.244, -2.186, -30.141, 178.385, -13.360, -9.507, -23.973, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.744,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.502, -0.033, 0.858, -0.305, 0.061, -0.183, -2.186, -30.141, 178.38, -13.360, -9.507, -23.973, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.748,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.966, -0.089, 0.181, -0.061, -0.061, 0, -25.911, -78.168, -141.075, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.748,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.967, -0.089, 0.182, -0.244, -0.061, 0, -25.922, -78.168, -141.075, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.012, -0.093, 0.11, -0.122, -0.305, 0, -40.353, -81.985, -162.85, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.013, -0.092, 0.11, -0.122, -0.305, 0, -40.38, -81.985, -162.823, -28.133, -7.940, -7.793, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.776,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.503, -0.033, 0.86, -0.305, -0.183, 0.061, -2.192, -30.141, 178.38, -13.360, -9.507, -23.973, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.776,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.502, -0.04, 0.858, -0.061, -0.427, 0.427, -2.197, -30.146, 178.38, -13.360, -9.507, -23.973, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.014, -0.091, 0.106, -0.183, -0.305, 0, -40.408, -81.991, -162.795, -27.967, -8.047, -6.467, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.013, -0.095, 0.106, -0.305, -0.305, 0, -40.441, -81.996, -162.768, -27.967, -8.047, -6.467, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.807,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.969, -0.087, 0.178, -0.305, 0, 0, -25.928, -78.168, -141.07, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.807,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.969, -0.09, 0.176, -0.183, 0, 0, -25.939, -78.168, -141.07, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.831,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.69, 0.055, 0.727, -0.061, 0.183, 0, 4.603, -43.253, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.831,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.692, 0.054, 0.726, 0, 0.244, 0, 4.598, -43.248, -131.589, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.833,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.691, 0.049, 0.727, 0.183, 0.183, 0.122, 4.598, -43.248, -131.583, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.833,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.689, 0.051, 0.726, 0.244, 0.061, 0.122, 4.592, -43.248, -131.583, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.835,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.503, -0.04, 0.86, -0.061, -0.061, 0.061, -2.208, -30.152, 178.385, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.835,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.720, 0.505, -0.033, 0.854, -0.061, 0, 0, -2.208, -30.152, 178.385, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.837,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.965, -0.092, 0.178, 0.366, 0.061, 0, -25.939, -78.168, -141.07, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.837,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.965, -0.088, 0.176, 0, 0.183, 0, -25.939, -78.168, -141.075, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.009, -0.094, 0.107, -0.061, -0.061, 0, -40.452, -81.996, -162.762, -27.967, -8.047, -6.467, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.014, -0.091, 0.107, -0.366, 0.061, 0, -40.457, -81.996, -162.768, -27.967, -8.047, -6.467, 30.25, 0.1181, 0.64749, -0.16559, 0.73434,
 16:40:32.861,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.69, 0.057, 0.72, 0.183, 0, 0.183, 4.592, -43.248, -131.578, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.861,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.692, 0.057, 0.722, 0.244, 0.488, 0.183, 4.587, -43.242, -131.572, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.865,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.506, -0.032, 0.85, 0.061, 0.122, 0.122, -2.214, -30.152, 178.385, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.865,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.501, -0.033, 0.86, 0, -0.061, 0.488, -2.214, -30.152, 178.391, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.869,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.971, -0.084, 0.179, 0, 0.305, 0, -25.933, -78.168, -141.081, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.869,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.969, -0.089, 0.184, -0.061, 0.305, 0, -25.928, -78.162, -141.097, -30.453, -8.620, -3.753, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.017, -0.09, 0.109, -0.244, 0.061, 0, -40.457, -81.991, -162.773, -27.967, -8.047, -6.467, 30.25, 0.11816, 0.64771, -0.16577, 0.73413,
 16:40:32.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.013, -0.094, 0.11, -0.305, 0, 0, -40.457, -81.991, -162.773, -27.967, -8.047, -6.467, 30.25, 0.11816, 0.64771, -0.16577, 0.73413,
 16:40:32.892,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.689, 0.054, 0.729, 0.488, 1.16, 0.183, 4.587, -43.226, -131.567, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.892,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.686, 0.054, 0.732, 0.793, 1.16, 0.244, 4.592, -43.204, -131.567, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.895,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.5, -0.035, 0.865, 0.244, -0.305, 0.793, -2.225, -30.157, 178.401, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.895,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.499, -0.033, 0.866, 0.122, -0.366, 0.671, -2.23, -30.163, 178.418, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.898,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.965, -0.09, 0.18, 0, 0.305, 0, -25.917, -78.157, -141.108, -30.500, -8.820, -3.973, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.898,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.965, -0.089, 0.176, 0.366, 0.305, 0, -25.906, -78.151, -141.119, -30.500, -8.820, -3.973, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.01, -0.094, 0.105, 0, 0, 0, -40.463, -81.991, -162.773, -27.967, -8.047, -6.467, 30.25, 0.11816, 0.64771, -0.16577, 0.73413,
 16:40:32.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.865, 1.011, -0.092, 0.106, 0, -0.061, 0, -40.468, -81.996, -162.768, -27.967, -8.047, -6.467, 30.25, 0.11816, 0.64771, -0.16577, 0.73413,
 16:40:32.951,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.686, 0.057, 0.731, 0.488, 0.488, 0.427, 4.592, -43.198, -131.567, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.951,ed:40:fe:65:30:6c, 2015-01-01 03:02:11.345, 0.686, 0.057, 0.727, 0.244, 0.061, 0.366, 4.587, -43.193, -131.567, -21.253, -11.073, -3.680, 30.22, -0.39435, 0.32053, 0.18518, 0.84103,
 16:40:32.954,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.5, -0.032, 0.86, -0.183, -0.488, 0.427, -2.236, -30.174, 178.434, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.954,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.499, -0.036, 0.855, -0.061, -0.488, 0.427, -2.241, -30.185, 178.44, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.958,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.964, -0.085, 0.18, 0.122, 0.244, 0, -25.895, -78.151, -141.13, -30.500, -8.820, -3.973, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.958,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.625, 0.964, -0.084, 0.181, -0.183, 0.183, 0, -25.889, -78.146, -141.136, -30.500, -8.820, -3.973, 32.46, 0.11871, -0.63739, -0.04062, -0.76019,
 16:40:32.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:06.220, 1.01, -0.088, 0.107, -0.122, -0.122, 0, -40.485, -81.996, -162.757, -27.967, -8.047, -6.467, 30.25, 0.11816, 0.64771, -0.16577, 0.73413,
 16:40:32.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:06.220, 1.01, -0.089, 0.107, -0.488, -0.183, 0, -40.507, -82.002, -162.74, -27.967, -8.047, -6.467, 30.25, 0.11816, 0.64771, -0.16577, 0.73413,
 16:40:32.986,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.498, -0.04, 0.854, 0, -0.427, 0.244, -2.252, -30.196, 178.451, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
 16:40:32.986,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.045, 0.499, -0.036, 0.856, 0.183, -0.244, 0.183, -2.252, -30.201, 178.456, -13.360, -9.507, -23.973, 32.88, -0.01859, -0.2597, 0.02222, -0.96521,
