Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:12.893,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.968, 0.125, 0.11, 0.061, -0.305, 0.061, 48.137, -80.167, 149.387, -28.267, -16.147, -0.967, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.893,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.974, 0.126, 0.109, 0, -0.427, 0, 48.17, -80.173, 149.348, -28.267, -16.147, -0.967, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.913,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.689, 0.142, 0.709, 0.488, -0.183, 0.122, 11.563, -43.841, -137.747, -20.413, -13.160, -2.253, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.913,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.697, 0.14, 0.712, 0.916, -0.488, 0.244, 11.574, -43.846, -137.747, -20.413, -13.160, -2.253, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.997, 0.211, -0.068, 0.183, -0.305, 0, 107.677, -77.492, 38.732, -22.867, -17.200, -4.613, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.996, 0.21, -0.068, 0.122, -0.366, 0, 107.704, -77.487, 38.699, -22.867, -17.200, -4.613, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.920,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.537, 0.033, 0.841, 0.793, -0.671, 0.366, 2.653, -32.415, 150.326, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.920,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.541, 0.036, 0.837, 0.977, -0.183, 0.305, 2.664, -32.421, 150.326, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.944,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.702, 0.138, 0.708, 0.977, -0.732, 0.183, 11.591, -43.857, -137.747, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:12.944,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.702, 0.141, 0.704, 0.854, -0.61, 0, 11.602, -43.874, -137.747, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:12.975,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.698, 0.147, 0.7, 0.244, -0.366, -0.061, 11.613, -43.879, -137.752, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:12.975,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.698, 0.149, 0.701, 0.061, -0.122, 0, 11.613, -43.885, -137.752, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:12.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.995, 0.208, -0.07, 0.061, -0.366, 0, 107.732, -77.487, 38.666, -22.867, -17.200, -4.613, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.209, -0.067, 0, -0.305, 0, 107.759, -77.487, 38.639, -22.867, -17.200, -4.613, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.981,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.539, 0.041, 0.836, 0.549, -0.549, -0.061, 2.675, -32.426, 150.331, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.981,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.536, 0.048, 0.833, -0.061, -1.404, -0.366, 2.686, -32.448, 150.331, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.983,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.976, 0.124, 0.107, -0.183, -0.732, -0.244, 48.23, -80.178, 149.288, -28.267, -16.147, -0.967, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.983,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.125, 0.107, -0.305, -0.671, -0.244, 48.301, -80.184, 149.205, -28.267, -16.147, -0.967, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.985,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.971, 0.125, 0.106, -0.244, -0.488, -0.183, 48.367, -80.189, 149.134, -28.267, -16.147, -0.967, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.985,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.974, 0.125, 0.107, -0.244, -0.244, 0, 48.417, -80.195, 149.084, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.209, -0.065, 0, -0.244, 0, 107.776, -77.487, 38.617, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.208, -0.065, -0.061, -0.122, 0, 107.787, -77.481, 38.6, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.009,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.536, 0.044, 0.837, 0, -1.587, -0.183, 2.692, -32.476, 150.331, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.009,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.534, 0.04, 0.836, 0, -1.282, -0.183, 2.692, -32.503, 150.326, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.014,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.125, 0.109, -0.427, 0, 0.061, 48.428, -80.2, 149.068, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.014,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.125, 0.111, -0.549, 0, 0, 48.422, -80.2, 149.073, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.034,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.696, 0.146, 0.705, 0.061, -0.183, 0, 11.613, -43.89, -137.752, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.034,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.694, 0.142, 0.707, 0.061, -0.183, -0.122, 11.618, -43.896, -137.758, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.209, -0.064, -0.061, 0, 0, 107.781, -77.487, 38.6, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.21, -0.065, 0, 0, 0, 107.781, -77.487, 38.6, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.040,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.535, 0.037, 0.838, 0.122, -0.793, -0.244, 2.697, -32.525, 150.304, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.040,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.54, 0.038, 0.837, -0.122, -1.16, -0.488, 2.703, -32.542, 150.271, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.063,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.698, 0.141, 0.708, 0.122, -0.061, -0.244, 11.624, -43.896, -137.763, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.063,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.699, 0.143, 0.705, -0.122, 0.061, -0.305, 11.624, -43.896, -137.774, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.073,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.974, 0.125, 0.113, -0.61, 0, -0.061, 48.411, -80.2, 149.073, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.073,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.972, 0.124, 0.109, -0.549, 0, -0.122, 48.411, -80.2, 149.068, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.093,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.697, 0.144, 0.703, -0.427, 0.183, -0.427, 11.624, -43.896, -137.785, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.093,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.695, 0.146, 0.704, -0.61, 0.366, -0.366, 11.613, -43.89, -137.791, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.211, -0.065, -0.061, -0.061, 0, 107.776, -77.487, 38.595, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.992, 0.21, -0.065, -0.122, -0.122, 0, 107.781, -77.487, 38.584, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.099,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.539, 0.039, 0.835, -0.549, -1.404, -0.793, 2.708, -32.569, 150.238, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.099,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.537, 0.043, 0.834, -0.854, -1.709, -1.038, 2.703, -32.596, 150.194, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.103,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.125, 0.109, -0.61, 0.061, -0.183, 48.411, -80.2, 149.057, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.103,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.125, 0.11, -0.549, 0.183, -0.061, 48.406, -80.195, 149.052, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.208, -0.064, -0.183, -0.061, 0, 107.776, -77.487, 38.578, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.994, 0.208, -0.065, -0.122, -0.061, 0, 107.776, -77.487, 38.573, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.130,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.534, 0.042, 0.835, -0.977, -1.709, -0.916, 2.703, -32.629, 150.145, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.130,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.536, 0.04, 0.837, -0.61, -1.16, -0.732, 2.697, -32.662, 150.095, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.134,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.124, 0.11, -0.549, 0.183, 0, 48.384, -80.195, 149.062, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.134,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.973, 0.125, 0.109, -0.549, 0.122, 0, 48.362, -80.195, 149.079, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.160,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.537, 0.04, 0.838, -0.305, -1.282, -0.61, 2.697, -32.684, 150.046, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.160,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.537, 0.041, 0.839, -0.122, -1.221, -0.549, 2.703, -32.706, 150.002, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.693, 0.145, 0.707, -0.549, 0.305, -0.305, 11.607, -43.885, -137.802, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.695, 0.143, 0.708, -0.305, 0.122, -0.305, 11.602, -43.885, -137.807, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.695, 0.144, 0.708, -0.244, 0.122, -0.305, 11.602, -43.879, -137.812, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.695, 0.144, 0.709, -0.183, 0, -0.183, 11.602, -43.879, -137.823, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.994, 0.208, -0.065, -0.061, -0.061, 0, 107.77, -77.487, 38.568, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.209, -0.067, 0, -0.061, 0, 107.77, -77.487, 38.562, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.194,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.973, 0.125, 0.11, -0.488, 0, 0, 48.345, -80.195, 149.09, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.194,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.125, 0.11, -0.427, -0.061, 0, 48.34, -80.195, 149.084, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.213,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.694, 0.144, 0.708, -0.244, -0.061, -0.183, 11.602, -43.879, -137.829, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.213,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.691, 0.144, 0.707, -0.366, -0.122, -0.122, 11.596, -43.885, -137.829, -20.413, -13.160, -2.253, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.994, 0.21, -0.067, 0, -0.061, 0, 107.776, -77.487, 38.557, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.211, -0.066, -0.122, -0.122, 0, 107.781, -77.487, 38.546, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.221,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.537, 0.041, 0.838, -0.244, -1.099, -0.427, 2.708, -32.728, 149.947, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.221,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.535, 0.041, 0.836, -0.366, -0.61, -0.366, 2.708, -32.745, 149.903, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.223,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.969, 0.125, 0.11, -0.427, -0.061, 0, 48.34, -80.195, 149.079, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.223,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.969, 0.123, 0.11, -0.427, -0.061, 0, 48.34, -80.2, 149.073, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.21, -0.066, -0.061, -0.122, 0, 107.787, -77.487, 38.535, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.209, -0.064, -0.061, -0.122, 0, 107.787, -77.481, 38.524, -22.867, -17.200, -4.613, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.250,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.534, 0.042, 0.837, -0.305, -0.671, -0.305, 2.708, -32.756, 149.886, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.250,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.536, 0.041, 0.835, 0, -0.854, -0.061, 2.708, -32.767, 149.881, -12.647, -11.107, -30.240, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.253,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.97, 0.125, 0.111, -0.305, -0.061, 0, 48.34, -80.2, 149.073, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.253,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.125, 0.111, -0.061, -0.122, 0, 48.34, -80.2, 149.062, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.692, 0.143, 0.707, -0.122, -0.183, 0, 11.591, -43.885, -137.834, -20.607, -13.040, -2.687, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.693, 0.144, 0.707, 0.122, -0.244, 0.122, 11.591, -43.89, -137.834, -20.607, -13.040, -2.687, 25.28, -0.36774, 0.31277, 0.2211, 0.84732,
 14:30:13.280,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.534, 0.042, 0.837, 0.305, -1.038, 0.061, 2.714, -32.783, 149.892, -12.773, -11.140, -29.400, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.280,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.535, 0.041, 0.839, 0.793, -1.16, 0.305, 2.719, -32.805, 149.892, -12.773, -11.140, -29.400, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.303,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.692, 0.144, 0.708, 0.427, -0.366, 0.183, 11.596, -43.901, -137.829, -20.607, -13.040, -2.687, 25.28, -0.36716, 0.31326, 0.22119, 0.84735,
 14:30:13.303,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.694, 0.144, 0.711, 0.671, -0.427, 0.305, 11.602, -43.907, -137.823, -20.607, -13.040, -2.687, 25.28, -0.36716, 0.31326, 0.22119, 0.84735,
 14:30:13.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.992, 0.209, -0.065, 0, -0.061, 0, 107.792, -77.481, 38.518, -23.100, -16.907, -4.160, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.209, -0.064, 0.061, -0.122, 0, 107.798, -77.481, 38.507, -23.100, -16.907, -4.160, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.313,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.125, 0.112, 0, -0.183, 0, 48.351, -80.206, 149.052, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.313,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.972, 0.126, 0.112, 0, -0.305, 0, 48.373, -80.206, 149.03, -28.267, -16.147, -0.967, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.333,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.696, 0.147, 0.708, 0.488, -0.427, 0.427, 11.607, -43.918, -137.818, -20.607, -13.040, -2.687, 25.28, -0.36716, 0.31326, 0.22119, 0.84735,
 14:30:13.333,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.865, 0.695, 0.146, 0.707, 0.366, -0.427, 0.427, 11.607, -43.923, -137.807, -20.607, -13.040, -2.687, 25.28, -0.36716, 0.31326, 0.22119, 0.84735,
 14:30:13.341,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.539, 0.043, 0.837, 0.549, -1.282, 0.305, 2.736, -32.827, 149.908, -12.773, -11.140, -29.400, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.341,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.54, 0.042, 0.836, 0.366, -1.282, 0.366, 2.741, -32.849, 149.93, -12.773, -11.140, -29.400, 30.12, 0.23938, 0.2757, -0.04971, 0.92957,
 14:30:13.343,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.973, 0.125, 0.112, 0, -0.427, 0, 48.406, -80.211, 148.997, -27.927, -16.553, -0.787, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.343,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.125, 0.111, 0.061, -0.427, 0, 48.439, -80.217, 148.964, -27.927, -16.553, -0.787, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.994, 0.209, -0.065, 0, -0.122, 0, 107.803, -77.481, 38.496, -23.100, -16.907, -4.160, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.993, 0.208, -0.065, 0.061, -0.183, 0, 107.814, -77.481, 38.48, -23.100, -16.907, -4.160, 29.05, 0.26657, 0.71655, -0.13965, 0.62918,
 14:30:13.369,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.539, 0.043, 0.835, 0.305, -1.77, 0.244, 2.747, -32.877, 149.947, -12.773, -11.140, -29.400, 30.12, 0.24228, 0.27884, -0.05115, 0.9278,
 14:30:13.369,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.539, 0.043, 0.831, 0.549, -1.038, 0.61, 2.752, -32.899, 149.963, -12.773, -11.140, -29.400, 30.12, 0.24228, 0.27884, -0.05115, 0.9278,
 14:30:13.394,ed:40:fe:65:30:6c, 2015-01-01 00:53:09.220, 0.695, 0.145, 0.706, 0.549, -0.427, 0.488, 11.607, -43.934, -137.796, -20.607, -13.040, -2.687, 25.28, -0.36716, 0.31326, 0.22119, 0.84735,
 14:30:13.394,ed:40:fe:65:30:6c, 2015-01-01 00:53:09.220, 0.695, 0.144, 0.703, 0.366, -0.366, 0.61, 11.607, -43.945, -137.785, -20.607, -13.040, -2.687, 25.28, -0.36716, 0.31326, 0.22119, 0.84735,
 14:30:13.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.992, 0.208, -0.065, 0.122, -0.244, 0, 107.831, -77.481, 38.458, -23.100, -16.907, -4.160, 29.05, 0.26712, 0.71652, -0.14032, 0.62885,
 14:30:13.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.991, 0.208, -0.064, 0.122, -0.305, 0, 107.853, -77.481, 38.436, -23.100, -16.907, -4.160, 29.05, 0.26712, 0.71652, -0.14032, 0.62885,
 14:30:13.400,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.544, 0.042, 0.83, 0.183, -0.916, 0.61, 2.752, -32.921, 149.98, -12.773, -11.140, -29.400, 30.12, 0.24228, 0.27884, -0.05115, 0.9278,
 14:30:13.400,ed:35:33:d3:6c:f8, 2015-01-01 00:52:57.060, 0.548, 0.044, 0.826, -0.061, -0.854, 0.122, 2.752, -32.937, 149.991, -12.773, -11.140, -29.400, 30.12, 0.24228, 0.27884, -0.05115, 0.9278,
 14:30:13.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.992, 0.208, -0.064, 0.183, -0.305, 0, 107.875, -77.481, 38.408, -23.100, -16.907, -4.160, 29.05, 0.26712, 0.71652, -0.14032, 0.62885,
 14:30:13.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.185, 0.992, 0.21, -0.063, 0.244, -0.305, 0, 107.897, -77.476, 38.381, -23.100, -16.907, -4.160, 29.05, 0.26712, 0.71652, -0.14032, 0.62885,
 14:30:13.433,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.971, 0.123, 0.11, 0.061, -0.427, 0, 48.477, -80.222, 148.925, -27.927, -16.553, -0.787, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.433,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.97, 0.128, 0.111, -0.061, -0.366, 0, 48.51, -80.228, 148.887, -27.927, -16.553, -0.787, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.435,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.974, 0.13, 0.108, -0.061, -0.244, 0.366, 48.521, -80.239, 148.876, -27.927, -16.553, -0.787, 31.15, -0.06876, 0.64963, 0.14575, 0.74292,
 14:30:13.435,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.695, 0.978, 0.126, 0.108, -0.183, -0.122, 0.244, 48.51, -80.244, 148.881, -27.927, -16.553, -0.787, 31.15, -0.06802, 0.65015, 0.14511, 0.74265,
