Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:32.676,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.895, 0.009, 0.451, 0, 0.549, -0.549, 1.577, -63.232, -126.326, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.676,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.894, 0.016, 0.452, 0, 0.549, -0.549, 1.599, -63.221, -126.326, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.017, 0.043, -0.042, 0.305, -0.122, 0.061, 132.742, -86.479, 24.642, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.016, 0.046, -0.046, -0.122, -0.427, 0.061, 132.858, -86.473, 24.554, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.682,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.701, 0.063, 0.7, 0.061, 0.732, -0.549, 5.12, -44.835, 143.179, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.682,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.699, 0.063, 0.702, 0.793, 0.549, -0.366, 5.131, -44.824, 143.152, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.712,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.701, 0.062, 0.702, 0.732, 0.427, -0.732, 5.153, -44.813, 143.108, -17.940, -12.313, -27.780, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.712,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.702, 0.066, 0.704, 0.732, 0.183, -0.671, 5.18, -44.808, 143.064, -17.940, -12.313, -27.780, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.982, 0.045, 0.049, -0.549, 0.366, 0, 40.38, -86.105, 153.353, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.984, 0.045, 0.048, -0.427, 0.061, 0, 40.347, -86.1, 153.38, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.736,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.896, 0.014, 0.452, 0, 0.366, -0.793, 1.62, -63.215, -126.332, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.736,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.897, 0.013, 0.451, 0.122, 0.305, -0.793, 1.653, -63.204, -126.343, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.742,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.699, 0.068, 0.704, 0.549, 0.061, -0.488, 5.202, -44.802, 143.036, -17.940, -12.313, -27.780, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.742,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.699, 0.068, 0.706, 0, 0, -0.61, 5.219, -44.802, 142.993, -17.940, -12.313, -27.780, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.746,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.985, 0.044, 0.045, 0, 0, 0, 40.347, -86.1, 153.38, -30.327, -14.533, 1.627, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.746,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.984, 0.042, 0.049, -0.061, 0.061, 0, 40.347, -86.1, 153.391, -30.327, -14.533, 1.627, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.766,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.895, 0.014, 0.452, 0.061, 0.122, -0.61, 1.681, -63.204, -126.348, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.766,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.894, 0.018, 0.454, -0.122, 0.061, -0.427, 1.697, -63.199, -126.348, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.017, 0.049, -0.046, -0.183, -0.366, 0.061, 132.957, -86.468, 24.483, -25.900, -14.147, -4.007, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.019, 0.048, -0.048, -0.427, -0.305, 0.061, 133.033, -86.462, 24.428, -25.900, -14.147, -4.007, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.777,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.985, 0.042, 0.053, 0, 0.061, 0, 40.347, -86.1, 153.402, -30.327, -14.533, 1.627, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.777,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.985, 0.044, 0.056, 0, 0, 0.122, 40.325, -86.1, 153.424, -30.327, -14.533, 1.627, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.796,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.896, 0.015, 0.456, -0.549, 0, -0.427, 1.708, -63.199, -126.343, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.796,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.896, 0.01, 0.456, -0.427, 0, -0.549, 1.719, -63.199, -126.343, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.02, 0.045, -0.044, -0.305, -0.183, 0.122, 133.105, -86.462, 24.39, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.044, -0.042, -0.122, 0, 0.305, 133.176, -86.468, 24.351, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.804,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.701, 0.063, 0.705, -0.122, 0, -0.793, 5.235, -44.802, 142.954, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.804,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.702, 0.061, 0.707, -0.183, -0.427, -0.732, 5.246, -44.802, 142.905, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.046, -0.041, -0.122, 0.122, 0.366, 133.226, -86.473, 24.329, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.048, -0.045, -0.122, -0.061, 0.183, 133.281, -86.473, 24.302, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.830,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.895, 0.011, 0.451, -0.366, 0, -0.61, 1.736, -63.199, -126.348, -26.760, -11.007, 4.047, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.830,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.898, 0.015, 0.454, -0.427, -0.061, -0.488, 1.747, -63.199, -126.348, -26.760, -11.007, 4.047, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.832,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.7, 0.064, 0.704, -0.183, -0.916, -0.732, 5.257, -44.813, 142.883, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.832,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.704, 0.068, 0.705, -0.488, -0.854, -0.549, 5.262, -44.83, 142.861, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.863,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.707, 0.067, 0.702, -0.427, -0.61, -0.549, 5.268, -44.841, 142.822, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.863,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.702, 0.064, 0.7, 0, -0.549, -0.427, 5.273, -44.852, 142.784, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.867,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.985, 0.045, 0.05, 0, 0.061, 0, 40.309, -86.1, 153.441, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.867,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.985, 0.042, 0.052, -0.244, 0.366, 0, 40.248, -86.094, 153.495, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.886,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.9, 0.017, 0.454, -0.488, -0.183, -0.305, 1.752, -63.199, -126.348, -26.760, -11.007, 4.047, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.886,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.897, 0.013, 0.453, -0.305, 0, -0.244, 1.752, -63.199, -126.337, -26.760, -11.007, 4.047, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.019, 0.045, -0.039, -0.061, 0, 0, 133.275, -86.473, 24.329, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.02, 0.043, -0.042, -0.244, 0.122, 0.061, 133.253, -86.473, 24.373, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.896,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.987, 0.04, 0.054, -0.122, 0.122, 0, 40.21, -86.089, 153.528, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.896,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.987, 0.041, 0.055, 0.122, 0.122, 0.122, 40.161, -86.089, 153.572, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.916,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.893, 0.01, 0.451, -0.183, 0.122, -0.122, 1.758, -63.199, -126.321, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:32.916,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.896, 0.015, 0.449, -0.183, 0.183, 0.122, 1.752, -63.193, -126.304, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:32.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.019, 0.043, -0.041, -0.122, 0.122, 0.061, 133.231, -86.479, 24.417, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.017, 0.043, -0.043, 0, 0.183, 0, 133.193, -86.479, 24.489, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.016, 0.044, -0.043, 0.061, 0.244, 0, 133.138, -86.484, 24.571, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.021, 0.044, -0.043, -0.061, 0.244, 0, 133.088, -86.49, 24.653, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:32.924,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.7, 0.066, 0.699, 0.305, -0.793, -0.061, 5.279, -44.863, 142.767, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.924,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.703, 0.072, 0.7, -0.061, -0.732, 0.061, 5.29, -44.879, 142.762, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.926,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.984, 0.041, 0.052, 0.244, 0.305, 0.183, 40.062, -86.089, 153.655, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.926,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.982, 0.04, 0.052, 0.305, 0.549, 0.061, 39.941, -86.083, 153.77, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.948,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.899, 0.023, 0.453, -0.305, 0.122, 0.488, 1.736, -63.193, -126.266, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:32.948,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.898, 0.018, 0.454, -0.122, 0.183, 0.427, 1.714, -63.188, -126.227, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:32.954,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.707, 0.074, 0.7, 0.183, -0.854, 0.244, 5.29, -44.896, 142.762, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.954,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.704, 0.066, 0.705, -0.061, -0.671, 0.244, 5.29, -44.907, 142.74, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:32.987,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.985, 0.041, 0.051, 0.244, 0.61, 0.061, 39.809, -86.072, 153.896, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.987,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.988, 0.045, 0.053, 0.427, 0.61, 0.366, 39.628, -86.067, 154.072, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.987,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.986, 0.046, 0.05, 0.732, 0.305, 0.549, 39.452, -86.067, 154.259, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:32.987,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.984, 0.042, 0.047, 0.305, 0.366, 0.488, 39.293, -86.072, 154.435, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.008,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.896, 0.011, 0.453, -0.305, 0.183, 0.366, 1.697, -63.188, -126.189, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.008,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.896, 0.01, 0.451, -0.549, 0.122, 0.488, 1.675, -63.182, -126.151, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.021, 0.045, -0.046, 0.061, 0.488, 0.122, 133.039, -86.495, 24.736, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.02, 0.046, -0.045, 0, 0.488, 0.305, 132.979, -86.501, 24.846, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.018, 0.046, -0.043, -0.305, 0.549, 0.305, 132.935, -86.512, 24.922, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.018, 0.045, -0.043, -0.305, 0.671, 0.183, 132.869, -86.523, 25.027, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.012,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.703, 0.064, 0.702, -0.183, -0.854, 0.366, 5.284, -44.923, 142.723, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.012,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.705, 0.062, 0.704, -0.61, -1.16, 0.305, 5.279, -44.945, 142.707, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.016,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.985, 0.042, 0.05, 0.183, 0.427, 0.305, 39.15, -86.067, 154.589, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.016,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.984, 0.044, 0.054, -0.061, 0.183, 0.366, 39.04, -86.072, 154.704, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.036,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.896, 0.014, 0.452, -0.793, -0.122, 0.366, 1.648, -63.188, -126.112, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.036,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.893, 0.011, 0.452, -0.305, -0.061, 0.122, 1.631, -63.188, -126.085, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.016, 0.045, -0.04, -0.061, 0.549, 0.061, 132.753, -86.534, 25.17, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.014, 0.043, -0.042, -0.122, 0.305, 0, 132.654, -86.539, 25.307, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.043,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.704, 0.062, 0.701, -0.488, -1.282, 0, 5.262, -44.967, 142.701, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.043,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.702, 0.061, 0.696, 0.122, -1.282, 0.122, 5.262, -44.989, 142.685, -17.940, -12.313, -27.780, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.066,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.892, 0.007, 0.451, 0, 0, 0, 1.631, -63.188, -126.063, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.066,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.89, 0.008, 0.449, 0, 0, 0.061, 1.626, -63.188, -126.041, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.074,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.701, 0.06, 0.696, 0.488, -0.793, 0.122, 5.262, -45.016, 142.663, -17.813, -12.593, -28.413, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.074,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.698, 0.064, 0.697, 0.427, -0.793, 0.305, 5.273, -45.027, 142.646, -17.813, -12.593, -28.413, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.076,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.981, 0.044, 0.057, 0.061, 0.122, 0.305, 38.958, -86.072, 154.797, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.076,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.979, 0.04, 0.053, 0.061, 0.305, 0.183, 38.864, -86.072, 154.896, -30.327, -14.533, 1.627, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.016, 0.043, -0.043, -0.183, 0, 0, 132.61, -86.545, 25.384, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.017, 0.044, -0.043, -0.366, -0.122, -0.061, 132.627, -86.539, 25.406, -25.900, -14.147, -4.007, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.103,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.701, 0.068, 0.703, 0, -0.793, 0.183, 5.273, -45.044, 142.646, -17.813, -12.593, -28.413, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.103,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.708, 0.064, 0.701, -0.061, -0.793, 0.122, 5.273, -45.06, 142.641, -17.813, -12.593, -28.413, 28.28, -0.27661, -0.37439, 0.08084, -0.88129,
 15:17:33.105,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.979, 0.039, 0.052, -0.366, 0.366, 0, 38.787, -86.061, 154.962, -29.867, -14.400, 1.920, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.105,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.982, 0.041, 0.052, -0.305, 0.244, 0.122, 38.705, -86.061, 155.034, -29.867, -14.400, 1.920, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.127,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.891, 0.016, 0.453, -0.122, -0.061, 0.244, 1.615, -63.188, -126.013, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.127,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.896, 0.015, 0.455, -0.061, -0.488, 0.244, 1.604, -63.199, -125.986, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.02, 0.045, -0.038, -0.366, -0.061, 0.061, 132.654, -86.539, 25.411, -25.893, -14.053, -4.140, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.021, 0.044, -0.041, -0.183, 0, 0.122, 132.687, -86.539, 25.406, -25.893, -14.053, -4.140, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.158,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.899, 0.008, 0.454, 0.061, -0.305, 0.183, 1.599, -63.204, -125.958, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.158,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.897, 0.005, 0.453, 0.244, -0.061, 0.122, 1.593, -63.204, -125.936, -26.760, -11.007, 4.047, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.019, 0.043, -0.039, -0.061, 0, 0, 132.709, -86.539, 25.406, -25.893, -14.053, -4.140, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:58.175, 1.019, 0.043, -0.04, -0.122, -0.122, -0.305, 132.704, -86.539, 25.439, -25.893, -14.053, -4.140, 26.48, -0.15054, -0.71088, 0.12512, -0.67545,
 15:17:33.164,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.708, 0.059, 0.698, 0.183, -0.732, 0.244, 5.268, -45.077, 142.635, -17.813, -12.593, -28.413, 28.28, -0.27878, -0.37622, 0.08231, -0.8797,
 15:17:33.164,ed:35:33:d3:6c:f8, 2015-01-01 01:39:57.000, 0.708, 0.057, 0.697, 0.488, -0.488, 0.305, 5.268, -45.088, 142.657, -17.813, -12.593, -28.413, 28.28, -0.27878, -0.37622, 0.08231, -0.8797,
 15:17:33.198,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.986, 0.043, 0.057, 0.122, 0, 0.183, 38.661, -86.061, 155.072, -29.867, -14.400, 1.920, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.198,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.987, 0.04, 0.057, 0.427, -0.244, 0.122, 38.677, -86.067, 155.056, -29.867, -14.400, 1.920, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.198,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.984, 0.038, 0.057, 0.244, 0, 0, 38.666, -86.067, 155.056, -29.867, -14.400, 1.920, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.198,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.685, 0.984, 0.039, 0.055, 0, 0.061, -0.122, 38.661, -86.067, 155.039, -29.867, -14.400, 1.920, 29.43, 0.07135, -0.68152, -0.09784, -0.72165,
 15:17:33.216,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.896, 0.005, 0.451, 0.366, 0.061, 0, 1.599, -63.204, -125.914, -26.793, -10.787, 3.793, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
 15:17:33.216,ed:40:fe:65:30:6c, 2015-01-01 01:40:09.020, 0.898, 0.012, 0.451, 0.244, 0.061, 0, 1.599, -63.204, -125.898, -26.793, -10.787, 3.793, 25.37, -0.39151, 0.46164, 0.24811, 0.75629,
