Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:04.735,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.926, -0.246, 0.247, -0.305, -0.183, 0.305, -44.907, -69.34, -93.142, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.971, -0.325, 0.023, -0.122, -0.244, 0.183, -85.803, -71.422, -99.822, -25.360, 0.713, -1.487, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.971, -0.324, 0.024, 0.061, -0.244, 0.122, -85.82, -71.422, -99.805, -25.360, 0.713, -1.487, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.757,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.668, -0.268, 0.704, -0.305, -0.183, 0.183, -21.05, -41.572, -89.758, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.757,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.67, -0.27, 0.703, -0.305, -0.183, 0.244, -21.055, -41.572, -89.753, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.758,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.542, -0.367, 0.75, -0.305, -0.305, 0.244, -26.164, -32.921, -170.601, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.758,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.542, -0.369, 0.75, -0.244, -0.122, 0.244, -26.169, -32.921, -170.607, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.780,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.67, -0.271, 0.703, -0.305, -0.183, 0.244, -21.066, -41.572, -89.742, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.780,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.668, -0.271, 0.702, -0.183, -0.122, 0.122, -21.072, -41.578, -89.736, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.322, 0.023, 0.061, -0.244, 0, -85.831, -71.422, -99.794, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.325, 0.022, -0.122, -0.122, 0, -85.842, -71.422, -99.783, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.783,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.925, -0.244, 0.248, -0.244, -0.122, 0.244, -44.923, -69.34, -93.131, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.783,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.924, -0.243, 0.246, -0.183, -0.122, 0.183, -44.934, -69.34, -93.12, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.803,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.669, -0.271, 0.701, -0.061, -0.183, 0.061, -21.072, -41.578, -89.731, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.803,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.67, -0.273, 0.703, -0.061, -0.122, 0, -21.077, -41.583, -89.725, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.805,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.541, -0.37, 0.749, -0.122, -0.183, 0.122, -26.175, -32.921, -170.612, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.805,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.542, -0.369, 0.747, -0.061, -0.061, -0.061, -26.175, -32.921, -170.623, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.97, -0.328, 0.023, -0.183, -0.122, 0, -85.853, -71.422, -99.772, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.971, -0.326, 0.024, 0.183, -0.061, 0, -85.853, -71.422, -99.772, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.828,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.926, -0.248, 0.245, -0.366, -0.244, 0.183, -44.956, -69.346, -93.104, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.828,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.926, -0.248, 0.247, -0.061, -0.183, 0.183, -44.973, -69.346, -93.087, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.847,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.542, -0.37, 0.75, -0.061, 0.061, 0, -26.175, -32.921, -170.64, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.847,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.543, -0.371, 0.747, -0.122, -0.061, 0.183, -26.18, -32.921, -170.645, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.847,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.67, -0.274, 0.702, -0.183, 0, 0, -21.077, -41.583, -89.725, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.848,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.668, -0.276, 0.698, 0, -0.061, 0.122, -21.083, -41.583, -89.725, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.849,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.924, -0.249, 0.246, 0.244, 0, 0, -44.967, -69.346, -93.087, -31.013, -2.087, 1.073, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.849,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.922, -0.245, 0.246, 0.061, 0.061, 0, -44.962, -69.346, -93.087, -31.013, -2.087, 1.073, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.97, -0.325, 0.024, 0.305, 0.061, 0, -85.847, -71.422, -99.772, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.967, -0.322, 0.023, 0.122, 0, 0, -85.842, -71.422, -99.772, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.891,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.668, -0.269, 0.698, -0.061, 0, 0, -21.083, -41.583, -89.72, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.891,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.67, -0.27, 0.699, 0.061, 0, -0.061, -21.083, -41.583, -89.72, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.893,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.923, -0.243, 0.243, -0.244, 0.061, -0.061, -44.962, -69.346, -93.093, -31.013, -2.087, 1.073, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.893,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.928, -0.248, 0.244, -0.244, 0, 0, -44.967, -69.346, -93.098, -31.013, -2.087, 1.073, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.971, -0.327, 0.021, -0.183, 0, 0, -85.842, -71.422, -99.772, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.972, -0.329, 0.024, -0.061, 0.061, 0, -85.842, -71.422, -99.778, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.914,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.67, -0.273, 0.704, 0.061, 0.183, -0.061, -21.083, -41.583, -89.72, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.914,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.668, -0.273, 0.705, 0.488, 0.122, 0.183, -21.077, -41.583, -89.72, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.915,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.541, -0.371, 0.746, -0.183, -0.183, 0, -26.186, -32.926, -170.656, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.915,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.543, -0.365, 0.744, -0.366, 0, -0.122, -26.191, -32.926, -170.667, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.937,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.542, -0.368, 0.746, 0, 0.244, -0.061, -26.191, -32.926, -170.684, -16.240, 0.407, -24.667, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.937,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.542, -0.368, 0.751, 0.427, 0.305, 0.122, -26.18, -32.921, -170.695, -16.240, 0.407, -24.667, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.971, -0.328, 0.023, 0.366, 0.183, 0, -85.825, -71.422, -99.783, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.97, -0.325, 0.022, 0.122, 0.305, 0, -85.809, -71.422, -99.8, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.961,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.927, -0.25, 0.246, -0.122, 0.061, 0, -44.967, -69.346, -93.098, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:04.961,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.925, -0.249, 0.244, 0.061, 0.244, 0, -44.962, -69.34, -93.109, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:04.982,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.667, -0.272, 0.705, 0.61, 0, 0.244, -21.072, -41.578, -89.714, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.982,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.667, -0.27, 0.705, 0.183, -0.061, 0.122, -21.066, -41.578, -89.709, -23.393, 0.327, -1.227, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:04.982,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.54, -0.37, 0.751, 0.854, 0.244, 0.366, -26.169, -32.915, -170.7, -16.240, 0.407, -24.667, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.982,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.54, -0.369, 0.751, 0.305, -0.061, 0.244, -26.164, -32.915, -170.706, -16.240, 0.407, -24.667, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.984,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.246, 0.244, -0.183, 0.244, -0.061, -44.956, -69.34, -93.12, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:04.984,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.923, -0.242, 0.247, -0.427, 0.183, -0.122, -44.956, -69.34, -93.137, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:04.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.97, -0.323, 0.022, 0, 0.244, -0.305, -85.792, -71.422, -99.822, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:04.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.97, -0.324, 0.024, -0.061, 0.122, -0.183, -85.787, -71.428, -99.827, -25.360, 0.713, -1.487, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:05.003,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.667, -0.268, 0.703, 0, -0.061, 0, -21.072, -41.578, -89.709, -23.147, 1.027, -2.233, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:05.003,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.667, -0.269, 0.702, 0, -0.122, -0.061, -21.072, -41.583, -89.709, -23.147, 1.027, -2.233, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:05.006,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.243, 0.248, -0.305, 0.061, -0.122, -44.956, -69.34, -93.142, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.006,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.244, 0.248, -0.183, 0, -0.122, -44.951, -69.346, -93.153, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.027,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.54, -0.364, 0.749, -0.061, -0.061, 0, -26.169, -32.915, -170.717, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.027,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.539, -0.367, 0.749, 0, 0, -0.061, -26.169, -32.915, -170.728, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.969, -0.325, 0.024, 0, 0.183, 0, -85.776, -71.428, -99.838, -25.093, 1.153, -1.547, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:05.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.97, -0.326, 0.023, -0.061, 0.061, 0, -85.776, -71.428, -99.844, -25.093, 1.153, -1.547, 28.43, 0.07898, -0.68304, 0.14755, -0.71088,
 12:16:05.048,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.666, -0.271, 0.703, 0, -0.183, 0, -21.072, -41.583, -89.703, -23.147, 1.027, -2.233, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:05.048,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.668, -0.273, 0.703, -0.061, -0.122, 0, -21.072, -41.589, -89.703, -23.147, 1.027, -2.233, 24.87, -0.6055, 0.36716, 0.12671, 0.69455,
 12:16:05.050,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.248, 0.246, -0.061, 0, -0.122, -44.951, -69.346, -93.159, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.050,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.923, -0.248, 0.248, 0, 0, -0.122, -44.945, -69.346, -93.164, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.072,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.54, -0.369, 0.749, 0, 0.061, -0.122, -26.169, -32.921, -170.739, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.072,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.541, -0.369, 0.749, 0, 0.183, 0, -26.164, -32.915, -170.75, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.969, -0.326, 0.024, -0.122, 0, -0.061, -85.776, -71.428, -99.849, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.195, 0.969, -0.322, 0.026, 0.122, -0.061, -0.244, -85.776, -71.433, -99.844, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.094,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.542, -0.367, 0.75, -0.122, 0.183, -0.061, -26.164, -32.915, -170.766, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.094,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.541, -0.366, 0.75, 0.427, 0.183, -0.061, -26.164, -32.91, -170.777, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.095,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.242, 0.246, 0.183, 0.183, -0.244, -44.929, -69.351, -93.181, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.095,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.926, -0.245, 0.246, -0.183, 0, -0.183, -44.923, -69.351, -93.186, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.972, -0.324, 0.025, 0.061, 0, -0.183, -85.776, -71.439, -99.844, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.971, -0.327, 0.025, -0.061, 0.183, -0.122, -85.765, -71.439, -99.855, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.117,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.537, -0.367, 0.751, 0.488, 0.122, 0, -26.153, -32.91, -170.788, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.117,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.538, -0.364, 0.753, 0.122, 0, 0.061, -26.142, -32.91, -170.799, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.117,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.668, -0.271, 0.702, 0, -0.061, 0, -21.072, -41.589, -89.703, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.117,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.765, 0.669, -0.269, 0.703, 0.122, -0.122, 0, -21.072, -41.589, -89.698, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.138,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.667, -0.271, 0.704, 0.183, -0.122, 0, -21.066, -41.594, -89.698, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.138,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.666, -0.269, 0.705, 0.122, -0.061, 0, -21.066, -41.594, -89.698, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.142,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.246, 0.249, -0.244, 0.061, -0.183, -44.918, -69.357, -93.197, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.142,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.923, -0.246, 0.249, 0.061, 0.244, -0.183, -44.901, -69.351, -93.214, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.969, -0.324, 0.025, 0, 0.122, -0.061, -85.759, -71.439, -99.866, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.971, -0.323, 0.024, 0.366, 0.061, -0.061, -85.743, -71.444, -99.871, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.161,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.668, -0.267, 0.707, 0, -0.244, 0, -21.066, -41.594, -89.692, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.161,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.67, -0.264, 0.703, -0.122, -0.366, 0, -21.066, -41.6, -89.687, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.161,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.542, -0.363, 0.753, -0.183, -0.244, 0.061, -26.142, -32.91, -170.81, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.161,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.542, -0.361, 0.75, 0.061, 0, -0.122, -26.142, -32.91, -170.815, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.971, -0.322, 0.025, 0.366, 0, 0, -85.737, -71.444, -99.871, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.97, -0.323, 0.024, 0, 0, 0, -85.732, -71.444, -99.871, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.187,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.925, -0.243, 0.248, 0.427, 0.183, -0.244, -44.874, -69.357, -93.235, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.188,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.925, -0.24, 0.246, 0.305, 0.122, -0.183, -44.852, -69.357, -93.246, -31.013, -2.087, 1.073, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.206,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.668, -0.266, 0.701, -0.061, -0.366, 0, -21.072, -41.611, -89.687, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.206,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.667, -0.27, 0.704, -0.305, -0.244, 0, -21.072, -41.611, -89.681, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.207,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.541, -0.364, 0.75, -0.183, 0.061, -0.244, -26.142, -32.91, -170.826, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.207,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.54, -0.368, 0.751, -0.549, 0, 0, -26.142, -32.915, -170.843, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.208,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.243, 0.245, 0, 0.061, -0.061, -44.846, -69.357, -93.252, -31.100, -2.513, 1.160, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.208,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.924, -0.246, 0.245, -0.244, 0.122, -0.061, -44.846, -69.357, -93.263, -31.100, -2.513, 1.160, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
 12:16:05.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.97, -0.325, 0.023, -0.061, 0.061, 0.061, -85.732, -71.444, -99.871, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:09.485, 0.971, -0.326, 0.023, 0.061, 0.061, 0, -85.726, -71.444, -99.877, -25.093, 1.153, -1.547, 28.43, 0.07892, -0.68298, 0.14746, -0.71094,
 12:16:05.250,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.669, -0.27, 0.704, -0.427, -0.183, 0, -21.083, -41.616, -89.681, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.250,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.125, 0.671, -0.271, 0.701, -0.305, -0.122, 0, -21.088, -41.616, -89.676, -23.147, 1.027, -2.233, 24.87, -0.60574, 0.36734, 0.12683, 0.69421,
 12:16:05.252,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.543, -0.368, 0.751, -0.427, 0.061, -0.183, -26.147, -32.915, -170.854, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.252,ed:35:33:d3:6c:f8, 2015-01-01 01:28:18.220, 0.542, -0.366, 0.748, -0.244, 0.122, 0, -26.153, -32.915, -170.865, -16.240, 0.407, -24.667, 29.3, -0.01166, 0.29263, -0.19406, 0.93622,
 12:16:05.253,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.485, 0.925, -0.246, 0.249, -0.488, -0.061, -0.061, -44.852, -69.357, -93.263, -31.100, -2.513, 1.160, 30.69, 0.36462, -0.59787, -0.13318, -0.70123,
