Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:28.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.01, -0.11, 0.094, 1.16, -0.061, 0.427, -49.675, -81.304, -153.616, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.006, -0.112, 0.097, -0.183, 0.61, 0.122, -49.664, -81.299, -153.627, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.043,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.815, 0.047, 0.562, 0.122, -0.61, 1.526, 6.097, -55.624, 138.45, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:28.043,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.815, 0.048, 0.562, 0.793, -0.305, 1.526, 6.059, -55.635, 138.477, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:28.043,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.98, -0.031, 0.045, -0.061, -1.648, 0.244, -36.37, -86.6, -135.846, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.043,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.98, -0.041, 0.047, 0.61, -0.854, -0.366, -36.65, -86.622, -135.577, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.063,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.903, -0.005, 0.424, 0, 0.549, 1.038, 0.775, -65.292, -124.986, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.063,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.905, -0.004, 0.423, 0.122, 0.549, 1.038, 0.731, -65.281, -124.926, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.065,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.979, -0.04, 0.045, 0, -1.099, -1.099, -36.661, -86.644, -135.582, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.065,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.982, -0.032, 0.043, 0, -1.343, -1.404, -36.568, -86.671, -135.681, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.007, -0.115, 0.096, -0.549, 0.854, -0.122, -49.603, -81.293, -153.699, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.012, -0.116, 0.096, -0.244, 0.183, -0.244, -49.548, -81.293, -153.77, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.088,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.821, 0.049, 0.556, 1.587, 0.244, 1.038, 6.037, -55.635, 138.516, -20.353, -11.773, -23.407, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:28.088,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.825, 0.056, 0.558, 1.831, 0.793, 0.671, 6.037, -55.624, 138.56, -20.353, -11.773, -23.407, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:28.108,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.989, -0.028, 0.042, -0.183, -1.709, -1.282, -36.48, -86.71, -135.753, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.108,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.992, -0.029, 0.047, 0.183, -1.404, -0.671, -36.497, -86.748, -135.731, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.129,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.91, 0.001, 0.42, 0.366, 0.488, 0.916, 0.687, -65.27, -124.865, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.129,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.916, 0.006, 0.417, 0.366, 0.427, 0.549, 0.665, -65.259, -124.832, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.013, -0.117, 0.098, -0.183, 0.061, -0.061, -49.532, -81.293, -153.776, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.012, -0.121, 0.098, -0.244, 0.061, 0, -49.532, -81.293, -153.759, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.132,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.828, 0.058, 0.557, 1.648, 0.366, 0.183, 6.053, -55.607, 138.593, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.132,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.822, 0.051, 0.551, 1.282, 0.977, -0.488, 6.075, -55.596, 138.604, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.151,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.917, 0.005, 0.418, 0.549, 0.488, 0, 0.665, -65.248, -124.821, -26.753, -10.333, 4.373, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.151,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.912, 0, 0.416, 0.366, 0.671, -0.488, 0.687, -65.237, -124.832, -26.753, -10.333, 4.373, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.006, -0.124, 0.098, 0, 0.061, 0, -49.537, -81.299, -153.743, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.007, -0.123, 0.101, 0.183, 0, 0, -49.543, -81.299, -153.732, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.154,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.987, -0.029, 0.042, 0.122, -0.916, -0.366, -36.579, -86.776, -135.643, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.154,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.985, -0.03, 0.04, 0.305, -0.244, -0.061, -36.634, -86.792, -135.582, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.179,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.822, 0.054, 0.548, 0.916, 1.892, -1.221, 6.114, -55.563, 138.598, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.179,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.819, 0.061, 0.552, 0.916, 2.319, -1.831, 6.163, -55.525, 138.56, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.197,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.911, 0.006, 0.414, 0.427, 1.038, -0.977, 0.725, -65.215, -124.86, -26.753, -10.333, 4.373, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.197,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.906, 0.006, 0.417, 0.732, 1.099, -1.343, 0.791, -65.198, -124.904, -26.753, -10.333, 4.373, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.009, -0.12, 0.102, 0, -0.244, -0.122, -49.559, -81.299, -153.704, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.01, -0.115, 0.1, -0.122, -0.244, -0.305, -49.576, -81.304, -153.671, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.200,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.982, -0.028, 0.043, 0.61, 0.366, 0.427, -36.65, -86.792, -135.566, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.200,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.982, -0.029, 0.047, 0.061, 0.549, 0.488, -36.661, -86.781, -135.555, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.219,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.903, 0.001, 0.42, 1.099, 0.916, -1.526, 0.868, -65.176, -124.969, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.219,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.9, 0, 0.422, 1.465, 0.793, -1.77, 0.961, -65.165, -125.041, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.223,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.816, 0.058, 0.558, 0.854, 2.502, -1.587, 6.218, -55.475, 138.527, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.223,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.814, 0.054, 0.561, 0.671, 2.625, -1.343, 6.257, -55.426, 138.51, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.015, -0.114, 0.097, -0.122, -0.183, -0.244, -49.581, -81.31, -153.638, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.013, -0.115, 0.098, -0.122, 0, -0.061, -49.587, -81.315, -153.622, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.245,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.809, 0.052, 0.564, 0.488, 3.479, -1.587, 6.295, -55.366, 138.499, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.245,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.805, 0.054, 0.567, 1.038, 4.517, -2.563, 6.35, -55.283, 138.477, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.264,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.898, 0.002, 0.428, 1.526, 0.488, -2.136, 1.071, -65.149, -125.123, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.264,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.9, 0.004, 0.425, 1.404, 0.122, -2.38, 1.192, -65.143, -125.206, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.267,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.981, -0.032, 0.044, 0.183, 0.671, 0.122, -36.623, -86.77, -135.593, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.267,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.983, -0.034, 0.049, -0.427, 0.427, -0.366, -36.475, -86.759, -135.758, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.289,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.982, -0.031, 0.042, -1.221, 0.61, -0.244, -36.277, -86.754, -135.983, -32.527, -12.033, 0.133, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.289,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.98, -0.036, 0.034, -0.671, 0.488, -0.488, -36.068, -86.754, -136.23, -32.527, -12.033, 0.133, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.291,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.805, 0.058, 0.564, 1.953, 4.15, -3.296, 6.438, -55.195, 138.428, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.291,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.806, 0.062, 0.565, 2.014, 3.967, -2.991, 6.548, -55.107, 138.362, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.309,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.903, 0.003, 0.425, 1.038, -0.122, -2.38, 1.307, -65.143, -125.288, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.309,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.909, 0.009, 0.425, 0.671, -0.305, -2.258, 1.412, -65.143, -125.365, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.01, -0.115, 0.101, -0.183, 0.183, -0.061, -49.57, -81.315, -153.633, -30.200, -10.840, -8.680, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.007, -0.114, 0.098, -0.549, 0, -0.061, -49.57, -81.315, -153.633, -30.200, -10.840, -8.680, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.006, -0.117, 0.096, -0.793, 0.305, -0.061, -49.559, -81.315, -153.66, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.01, -0.121, 0.097, -0.488, 0.427, -0.122, -49.526, -81.31, -153.726, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.335,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.982, -0.034, 0.043, -0.305, 0.488, -0.977, -35.782, -86.754, -136.538, -32.527, -12.033, 0.133, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.335,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.988, -0.03, 0.043, -0.122, 0.427, -0.977, -35.431, -86.759, -136.884, -32.527, -12.033, 0.133, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.335,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.812, 0.068, 0.567, 1.648, 3.906, -2.441, 6.636, -55.025, 138.301, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.335,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.818, 0.073, 0.569, 1.404, 3.357, -2.197, 6.713, -54.948, 138.246, -20.353, -11.773, -23.407, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.355,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.914, 0.015, 0.425, 0.488, -0.305, -2.197, 1.505, -65.149, -125.447, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.355,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.918, 0.016, 0.425, 0.366, -0.488, -2.136, 1.599, -65.154, -125.541, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.357,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.989, -0.034, 0.041, -0.244, 0.244, -0.732, -35.14, -86.765, -137.17, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.357,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.989, -0.035, 0.045, -0.549, 0, -0.61, -34.953, -86.77, -137.368, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.013, -0.122, 0.096, -0.366, 0.366, -0.183, -49.493, -81.31, -153.787, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.990, 1.01, -0.121, 0.097, -0.366, 0.183, -0.366, -49.46, -81.315, -153.836, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.382,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.812, 0.075, 0.576, 1.343, 2.991, -1.648, 6.779, -54.882, 138.186, -20.333, -11.667, -22.847, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.382,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.818, 0.079, 0.578, 0.793, 2.014, -0.732, 6.823, -54.833, 138.148, -20.333, -11.667, -22.847, 25.44, -0.28925, -0.45224, 0.12103, -0.8349,
 12:41:28.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.009, -0.119, 0.099, -0.122, -0.244, -0.427, -49.455, -81.321, -153.847, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.013, -0.116, 0.102, 0, -0.488, -0.366, -49.477, -81.332, -153.836, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.402,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.99, -0.032, 0.048, 0.061, 0, -0.366, -34.843, -86.776, -137.472, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.402,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.340, 0.992, -0.032, 0.047, 0, 0, -0.305, -34.766, -86.781, -137.532, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.404,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.817, 0.084, 0.577, 0.183, 0.61, -0.549, 6.844, -54.805, 138.131, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
 12:41:28.404,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.814, 0.082, 0.57, -0.427, 0.061, -0.488, 6.855, -54.794, 138.098, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
 12:41:28.421,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.918, 0.016, 0.428, 0.061, -0.244, -1.77, 1.681, -65.154, -125.618, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.421,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.917, 0.021, 0.426, 0.183, -0.183, -1.038, 1.73, -65.154, -125.678, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.013, -0.116, 0.104, 0, -0.183, -0.244, -49.488, -81.337, -153.842, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.01, -0.115, 0.104, 0.061, 0, -0.122, -49.482, -81.343, -153.858, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.445,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.916, 0.026, 0.425, -0.061, -0.061, -0.366, 1.752, -65.154, -125.711, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.445,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.911, 0.022, 0.419, -0.244, 0, 0, 1.758, -65.154, -125.722, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.447,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.989, -0.03, 0.045, 0.366, 0.122, 0, -34.722, -86.781, -137.565, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.447,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.986, -0.028, 0.044, 0.549, 0.366, 0.061, -34.689, -86.776, -137.587, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.449,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.811, 0.077, 0.564, -0.977, 0.366, -0.366, 6.861, -54.794, 138.082, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
 12:41:28.449,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.440, 0.812, 0.07, 0.566, -1.038, 0.122, -0.183, 6.85, -54.789, 138.093, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
 12:41:28.469,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.984, -0.027, 0.047, 0.305, 0.61, 0.061, -34.601, -86.77, -137.664, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.469,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.981, -0.029, 0.041, -0.061, 0.977, -0.061, -34.442, -86.759, -137.807, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.007, -0.114, 0.104, 0.061, -0.122, -0.061, -49.482, -81.343, -153.853, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.009, -0.114, 0.099, -0.122, -0.183, -0.122, -49.488, -81.348, -153.847, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.491,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.91, 0.018, 0.418, -0.427, 0.122, 0.122, 1.752, -65.154, -125.722, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.491,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.908, 0.013, 0.418, -0.183, 0.122, 0.061, 1.747, -65.149, -125.711, -26.753, -10.333, 4.373, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.493,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.730, 0.807, 0.064, 0.567, -0.61, 0.183, -0.122, 6.844, -54.783, 138.109, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
 12:41:28.493,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.730, 0.807, 0.063, 0.567, -0.305, -0.427, -0.183, 6.844, -54.789, 138.109, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
 12:41:28.513,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.903, 0.008, 0.419, -0.061, 0, 0, 1.747, -65.149, -125.706, -26.660, -10.033, 4.287, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.513,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.530, 0.907, 0.013, 0.422, -0.122, -0.183, -0.244, 1.758, -65.149, -125.711, -26.660, -10.033, 4.287, 24.35, 0.39285, -0.47491, -0.25433, -0.74521,
 12:41:28.515,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.98, -0.028, 0.042, -0.061, 1.282, -0.244, -34.173, -86.743, -138.06, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.515,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.984, -0.026, 0.047, 0.061, 1.16, -0.244, -33.865, -86.726, -138.367, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.011, -0.114, 0.095, -0.366, -0.122, -0.183, -49.488, -81.354, -153.858, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.014, -0.114, 0.092, -0.305, 0.061, -0.183, -49.477, -81.354, -153.869, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.560,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.986, -0.025, 0.047, -0.183, 0.793, -0.122, -33.618, -86.715, -138.609, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.560,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.700, 0.985, -0.029, 0.042, -0.671, 0, -0.244, -33.481, -86.71, -138.752, -32.527, -12.033, 0.133, 27.38, -0.05997, 0.6897, 0.03476, 0.7207,
 12:41:28.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.014, -0.114, 0.092, -0.244, 0, 0, -49.477, -81.359, -153.864, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.345, 1.011, -0.116, 0.095, -0.122, 0, 0.122, -49.493, -81.359, -153.847, -30.200, -10.840, -8.680, 24.51, 0.10901, 0.64841, -0.17484, 0.73282,
 12:41:28.561,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.730, 0.811, 0.071, 0.566, 0.122, 0.061, -0.427, 6.85, -54.789, 138.109, -20.333, -11.667, -22.847, 25.44, -0.29099, -0.448, 0.11459, -0.83749,
