Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:22.338,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.744, 0.078, 0.64, 0.061, 0, 0.488, 7.328, -48.884, 140.532, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.362,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.922, 0.02, 0.39, 0.732, -0.061, 0.122, 3.862, -66.956, -124.547, -27.520, -10.447, 5.980, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.362,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.925, 0.019, 0.392, 0.916, 0, -0.305, 3.884, -66.956, -124.563, -27.520, -10.447, 5.980, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.017, 0.023, 0.027, 0, 0.061, 0.305, 55.8, -88.154, 106.606, -26.600, -13.160, -4.853, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.016, 0.021, 0.024, 0, -0.122, 0.244, 55.706, -88.16, 106.672, -26.600, -13.160, -4.853, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.372,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.982, 0.035, 0.001, 0, 0.183, 0, 98.937, -87.517, 94.982, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.372,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.985, 0.039, -0.002, 0.488, 0.061, -0.061, 98.855, -87.517, 95.065, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.019, 0.026, 0.019, 0.122, 0.244, 0.183, 55.569, -88.16, 106.798, -26.600, -13.160, -4.853, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.021, 0.032, 0.016, 0.061, -0.183, 0.183, 55.47, -88.16, 106.897, -26.600, -13.160, -4.853, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.748, 0.072, 0.643, 0.366, 0.488, 0.122, 7.322, -48.878, 140.57, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.75, 0.07, 0.646, 0.732, 1.16, -0.244, 7.328, -48.862, 140.603, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.423,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.923, 0.026, 0.391, 0.854, 0.183, -0.61, 3.917, -66.951, -124.59, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.423,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.924, 0.03, 0.392, 0.732, 0.061, -0.671, 3.961, -66.951, -124.629, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.022, 0.031, 0.013, -0.305, -0.366, 0.244, 55.53, -88.165, 106.831, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.025, 0.025, 0.019, -0.366, -0.244, 0, 55.662, -88.171, 106.721, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.429,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.748, 0.081, 0.65, 0.854, 0.977, -0.488, 7.344, -48.84, 140.62, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.429,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.749, 0.086, 0.652, 1.221, 0.244, -0.427, 7.372, -48.829, 140.62, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.432,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.986, 0.043, -0.009, 0.427, -0.122, -0.305, 98.833, -87.517, 95.087, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.432,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.985, 0.043, -0.012, 0, 0.122, -0.549, 98.795, -87.506, 95.142, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.432,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.99, 0.039, -0.006, -0.671, 0.366, -0.488, 98.608, -87.501, 95.306, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.432,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.99, 0.038, -0.005, -0.061, -0.244, -0.427, 98.613, -87.49, 95.295, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.452,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.927, 0.026, 0.396, 0.61, -0.061, -0.671, 3.999, -66.945, -124.662, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.452,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.925, 0.028, 0.397, 0.183, -0.122, -0.488, 4.032, -66.951, -124.684, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.022, 0.024, 0.016, -0.122, -0.244, -0.122, 55.822, -88.171, 106.578, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.019, 0.025, 0.018, 0.061, -0.122, 0.061, 55.937, -88.171, 106.452, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.75, 0.083, 0.654, 0.854, 0.061, -0.61, 7.399, -48.829, 140.609, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.749, 0.086, 0.654, 0.244, 0.366, -0.488, 7.416, -48.818, 140.592, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.489,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.75, 0.085, 0.653, -0.244, 0.122, -0.549, 7.421, -48.812, 140.565, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.489,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.751, 0.083, 0.646, -0.427, -0.061, -0.366, 7.421, -48.812, 140.543, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.493,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.987, 0.041, -0.005, 0.061, -0.366, -0.427, 98.734, -87.484, 95.175, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.493,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.986, 0.04, -0.007, -0.183, -0.305, -0.244, 98.855, -87.479, 95.048, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.513,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.925, 0.03, 0.395, -0.244, -0.061, -0.427, 4.043, -66.951, -124.7, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.513,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.926, 0.025, 0.388, 0, 0, -0.488, 4.065, -66.945, -124.722, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.018, 0.027, 0.018, -0.366, -0.122, 0.183, 55.959, -88.176, 106.43, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.02, 0.025, 0.018, -0.366, -0.305, 0, 56.03, -88.182, 106.342, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.523,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.986, 0.037, -0.005, -0.488, -0.061, -0.183, 98.882, -87.473, 95.01, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.523,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.982, 0.037, -0.009, -0.183, 0, -0.366, 98.866, -87.473, 95.026, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.542,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.919, 0.023, 0.392, 0.122, 0.061, -0.366, 4.081, -66.945, -124.75, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.542,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.917, 0.025, 0.393, 0.122, 0.061, -0.366, 4.098, -66.945, -124.772, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.017, 0.022, 0.019, -0.366, -0.305, -0.183, 56.212, -88.182, 106.133, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.018, 0.022, 0.02, -0.183, -0.061, -0.244, 56.36, -88.182, 105.947, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.548,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.745, 0.08, 0.648, 0, 0.061, -0.366, 7.427, -48.812, 140.537, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.548,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.743, 0.081, 0.649, -0.061, 0.366, -0.366, 7.432, -48.807, 140.526, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.551,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.98, 0.038, -0.002, -0.122, -0.244, -0.305, 98.926, -87.468, 94.96, -30.180, -13.433, 3.287, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.551,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.98, 0.042, -0.008, -0.122, -0.366, -0.122, 99.058, -87.468, 94.834, -30.180, -13.433, 3.287, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.578,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.743, 0.083, 0.648, 0, 1.038, -0.427, 7.432, -48.785, 140.526, -19.620, -12.320, -25.587, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.578,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.745, 0.082, 0.646, 0.061, 2.258, -0.549, 7.438, -48.746, 140.51, -19.620, -12.320, -25.587, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.601,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.917, 0.028, 0.394, 0.366, 0, -0.488, 4.12, -66.945, -124.805, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.601,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.919, 0.027, 0.387, 0.61, -0.061, -0.61, 4.153, -66.94, -124.849, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.015, 0.028, 0.016, 0, -0.549, -0.122, 56.558, -88.182, 105.705, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.017, 0.028, 0.021, 0, -0.488, 0, 56.838, -88.187, 105.392, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.609,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.749, 0.076, 0.651, -0.122, 1.221, -0.671, 7.443, -48.719, 140.504, -19.620, -12.320, -25.587, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.609,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.746, 0.079, 0.651, -0.244, 0.732, -0.854, 7.449, -48.697, 140.488, -19.620, -12.320, -25.587, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.612,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.983, 0.041, -0.005, -0.122, -0.305, -0.183, 99.185, -87.462, 94.702, -30.180, -13.433, 3.287, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.612,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.99, 0.041, -0.005, 0.061, -0.122, -0.488, 99.218, -87.457, 94.653, -30.180, -13.433, 3.287, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.02, 0.029, 0.02, -0.061, -0.549, 0, 57.09, -88.193, 105.101, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.021, 0.029, 0.018, -0.244, -0.61, 0, 57.371, -88.198, 104.777, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.663,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.926, 0.021, 0.39, 0.671, 0, -0.793, 4.197, -66.94, -124.893, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.663,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.924, 0.024, 0.394, 0.549, 0, -0.977, 4.246, -66.94, -124.953, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.663,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.919, 0.031, 0.397, 0.793, 0.183, -1.038, 4.301, -66.934, -125.008, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.663,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.917, 0.035, 0.395, 1.282, 0.122, -0.732, 4.356, -66.929, -125.057, -27.520, -10.447, 5.980, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.016, 0.03, 0.016, -0.732, -0.671, -0.061, 57.7, -88.204, 104.409, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.015, 0.029, 0.014, -1.099, -0.793, -0.244, 58.123, -88.209, 103.942, -26.600, -13.160, -4.853, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.668,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.741, 0.09, 0.654, 0.366, 1.16, -0.671, 7.465, -48.675, 140.493, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.668,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.738, 0.095, 0.654, 1.038, 1.099, 0, 7.482, -48.653, 140.515, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.672,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.987, 0.043, -0.001, 0.427, -0.671, -0.732, 99.399, -87.446, 94.466, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.672,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.979, 0.043, -0.01, 0.305, -0.488, -0.671, 99.569, -87.429, 94.29, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.692,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.921, 0.038, 0.393, 1.282, -0.122, -0.427, 4.406, -66.929, -125.085, -27.587, -10.727, 5.880, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.692,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.937, 0.039, 0.389, 1.404, -0.305, -0.122, 4.444, -66.934, -125.112, -27.587, -10.727, 5.880, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.698,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.744, 0.098, 0.652, 1.526, 0.427, 0.305, 7.504, -48.642, 140.57, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.698,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.762, 0.097, 0.649, 2.258, 0.183, 0.61, 7.531, -48.636, 140.63, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.704,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.98, 0.043, -0.009, 0.366, -0.549, -0.61, 99.75, -87.418, 94.103, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.704,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.140, 0.986, 0.046, -0.005, 0.244, -0.854, -0.488, 100.042, -87.407, 93.807, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.02, 0.03, 0.015, -1.038, -0.916, 0, 58.607, -88.215, 103.42, -26.747, -12.947, -4.280, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.024, 0.028, 0.015, -0.793, -0.671, 0.061, 59.024, -88.22, 102.98, -26.747, -12.947, -4.280, 28.58, -0.11853, -0.6937, 0.09808, -0.70355,
 15:22:22.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.747, 0.091, 0.641, 4.089, 0.854, 1.221, 7.581, -48.625, 140.68, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.747, 0.103, 0.653, 4.15, 0.916, 1.526, 7.635, -48.615, 140.735, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.731,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.997, 0.047, -0.007, 0.061, -0.549, -0.305, 100.267, -87.396, 93.538, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.731,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.988, 0.043, -0.008, -0.244, -0.244, 0, 100.377, -87.396, 93.373, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.752,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.927, 0.033, 0.385, 2.197, 0.061, -0.061, 4.488, -66.934, -125.129, -27.587, -10.727, 5.880, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.752,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.925, 0.042, 0.395, 1.892, 0.671, 0, 4.532, -66.923, -125.14, -27.587, -10.727, 5.880, 26.51, -0.40427, 0.47485, 0.28143, 0.72922,
 15:22:22.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.023, 0.027, 0.015, 0, -0.366, 0, 59.299, -88.226, 102.684, -26.747, -12.947, -4.280, 28.58, -0.12082, -0.69424, 0.10049, -0.7023,
 15:22:22.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.024, 0.028, 0.021, 0.427, -0.488, 0.122, 59.524, -88.231, 102.453, -26.747, -12.947, -4.280, 28.58, -0.12082, -0.69424, 0.10049, -0.7023,
 15:22:22.762,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.989, 0.046, -0.006, 0.122, -0.122, 0.244, 100.437, -87.402, 93.285, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.762,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.993, 0.044, -0.007, 0.427, 0.122, 0.427, 100.426, -87.407, 93.268, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.783,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.934, 0.042, 0.388, 2.136, 0.854, 0.366, 4.565, -66.907, -125.134, -27.587, -10.727, 5.880, 26.51, -0.40329, 0.47385, 0.28302, 0.7298,
 15:22:22.783,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.932, 0.037, 0.387, 2.563, 1.038, 0.793, 4.581, -66.89, -125.107, -27.587, -10.727, 5.880, 26.51, -0.40329, 0.47385, 0.28302, 0.7298,
 15:22:22.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.025, 0.027, 0.014, -0.183, -0.732, 0.61, 59.738, -88.242, 102.217, -26.747, -12.947, -4.280, 28.58, -0.12082, -0.69424, 0.10049, -0.7023,
 15:22:22.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.780, 1.026, 0.031, 0.011, 0.183, -0.488, 0.793, 59.854, -88.259, 102.09, -26.747, -12.947, -4.280, 28.58, -0.12082, -0.69424, 0.10049, -0.7023,
 15:22:22.788,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.757, 0.104, 0.65, 3.113, 0.977, 1.587, 7.668, -48.604, 140.79, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.788,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.756, 0.097, 0.647, 3.662, 0.916, 2.258, 7.696, -48.593, 140.867, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.814,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.917, 0.038, 0.387, 3.113, 1.343, 0.854, 4.609, -66.868, -125.085, -27.587, -10.727, 5.880, 26.51, -0.40329, 0.47385, 0.28302, 0.7298,
 15:22:22.814,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.480, 0.926, 0.046, 0.39, 1.648, 1.587, 0.427, 4.625, -66.841, -125.074, -27.587, -10.727, 5.880, 26.51, -0.40329, 0.47385, 0.28302, 0.7298,
 15:22:22.818,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.741, 0.094, 0.647, 5.432, 1.16, 2.93, 7.734, -48.576, 140.955, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.818,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.751, 0.096, 0.648, 5.188, 0.549, 2.136, 7.795, -48.576, 141.021, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.822,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.989, 0.041, -0.016, 0.671, 0.488, 0.732, 100.311, -87.424, 93.373, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.822,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.978, 0.051, -0.018, 1.038, 0.793, 0.854, 100.069, -87.44, 93.62, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:46.105, 1.023, 0.037, 0.015, 0.977, 0.122, 0.854, 59.716, -88.275, 102.244, -26.747, -12.947, -4.280, 28.58, -0.12082, -0.69424, 0.10049, -0.7023,
 15:22:22.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:46.105, 1.024, 0.037, 0.021, 0.977, 0.549, 0.916, 59.288, -88.286, 102.722, -26.747, -12.947, -4.280, 28.58, -0.12082, -0.69424, 0.10049, -0.7023,
 15:22:22.849,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.763, 0.092, 0.649, 4.089, 1.465, 1.038, 7.855, -48.554, 141.048, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.849,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.845, 0.752, 0.094, 0.648, 4.211, 1.648, 1.099, 7.91, -48.532, 141.064, -19.620, -12.320, -25.587, 30.59, -0.28207, -0.4072, 0.08331, -0.86462,
 15:22:22.851,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.992, 0.059, -0.008, 0.732, 0.793, 0.671, 99.811, -87.457, 93.895, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.851,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 1.002, 0.052, -0.001, -0.061, 0.427, 0.61, 99.668, -87.462, 94.026, -30.180, -13.433, 3.287, 31.15, 0.06979, -0.70233, -0.10104, -0.70108,
 15:22:22.872,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.865, 0.939, 0.039, 0.388, 0.854, 1.587, 0, 4.647, -66.813, -125.079, -27.587, -10.727, 5.880, 26.51, -0.40329, 0.47385, 0.28302, 0.7298,
 15:22:22.872,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.865, 0.93, 0.035, 0.39, 1.465, 1.953, -0.244, 4.686, -66.78, -125.101, -27.587, -10.727, 5.880, 26.51, -0.40329, 0.47385, 0.28302, 0.7298,
