Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:07.794,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.607, 0.047, 0.799, 0.061, 0, -0.122, 3.543, -37.172, -118.471, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.005, -0.117, 0.138, 0.061, 0.122, 0, -40.27, -79.739, -167.162, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.005, -0.117, 0.138, -0.122, 0.183, 0, -40.259, -79.733, -167.173, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.820,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.946, 0.058, 0.274, 0, 0, 0, 11.766, -73.378, -170.969, -29.073, -11.600, -4.620, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.820,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.946, 0.059, 0.276, -0.244, 0, 0, 11.761, -73.378, -170.969, -29.073, -11.600, -4.620, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.825,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.604, 0.047, 0.8, -0.061, -0.061, -0.488, 3.549, -37.172, -118.482, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.825,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.605, 0.05, 0.8, -0.366, -0.183, -0.854, 3.554, -37.172, -118.499, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.852,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.551, 0.11, 0.82, -0.061, -0.732, -0.549, 7.916, -33.882, 146.667, -14.160, -10.553, -28.933, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.852,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.554, 0.112, 0.821, -0.732, -0.671, -1.038, 7.916, -33.893, 146.624, -14.160, -10.553, -28.933, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.856,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.605, 0.05, 0.799, -0.244, -0.122, -0.854, 3.56, -37.178, -118.521, -20.393, -7.513, -4.187, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.856,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.607, 0.052, 0.801, -0.427, -0.122, -0.61, 3.56, -37.178, -118.542, -20.393, -7.513, -4.187, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.004, -0.118, 0.139, -0.427, 0.183, 0, -40.254, -79.733, -167.184, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.118, 0.14, -0.549, 0.061, 0, -40.259, -79.733, -167.195, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.882,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.552, 0.116, 0.819, -0.244, -0.366, -0.854, 7.921, -33.898, 146.607, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:07.882,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.555, 0.12, 0.822, -0.977, -0.244, -0.671, 7.916, -33.898, 146.58, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.004, -0.12, 0.139, -0.366, 0, 0, -40.27, -79.733, -167.195, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.121, 0.139, -0.122, -0.061, 0, -40.276, -79.733, -167.195, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.910,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.946, 0.056, 0.276, -0.488, -0.061, 0, 11.755, -73.378, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.910,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.947, 0.056, 0.277, -0.488, -0.122, 0, 11.75, -73.383, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.914,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.557, 0.12, 0.816, -0.366, 0.732, -0.244, 7.91, -33.882, 146.563, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:07.914,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.558, 0.116, 0.815, 0.122, 0.549, 0.122, 7.91, -33.871, 146.569, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:07.916,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.608, 0.054, 0.799, -0.366, -0.183, -0.183, 3.56, -37.178, -118.548, -20.393, -7.513, -4.187, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.916,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.609, 0.051, 0.796, 0, 0, 0.122, 3.56, -37.178, -118.548, -20.393, -7.513, -4.187, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.006, -0.119, 0.137, 0, -0.061, 0, -40.287, -79.733, -167.19, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.004, -0.119, 0.141, 0.061, -0.305, 0, -40.303, -79.733, -167.173, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.941,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.947, 0.055, 0.276, -0.305, -0.122, 0, 11.744, -73.383, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.941,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.949, 0.055, 0.274, 0, -0.061, 0, 11.744, -73.389, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.946,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.608, 0.048, 0.796, 0.244, 0.061, 0.122, 3.56, -37.178, -118.542, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:07.946,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.604, 0.044, 0.798, 0.732, 0.244, 0.183, 3.571, -37.178, -118.537, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:07.971,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.949, 0.057, 0.274, 0.183, -0.061, 0, 11.744, -73.389, -170.975, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.971,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.946, 0.052, 0.276, 0.549, 0, 0, 11.755, -73.389, -170.975, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.973,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.556, 0.111, 0.818, 1.099, 0.366, 0.427, 7.927, -33.865, 146.58, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:07.973,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.55, 0.107, 0.817, 1.221, 0, 0.427, 7.943, -33.871, 146.563, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:07.976,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.604, 0.045, 0.8, 0.244, 0.183, 0.122, 3.576, -37.172, -118.537, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:07.976,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.609, 0.056, 0.797, -0.122, 0.244, -0.061, 3.571, -37.167, -118.537, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:07.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.004, -0.121, 0.14, 0.183, -0.305, 0, -40.325, -79.739, -167.151, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.117, 0.139, 0.061, -0.244, 0, -40.342, -79.744, -167.135, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.999,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.945, 0.054, 0.277, 0.183, 0, 0, 11.755, -73.394, -170.975, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:07.999,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.947, 0.062, 0.273, 0, 0.061, 0, 11.75, -73.389, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.003,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.109, 0.822, -0.366, 0.244, 0.061, 7.938, -33.865, 146.552, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.003,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.558, 0.122, 0.816, -0.732, 0.854, -0.488, 7.927, -33.843, 146.547, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.007, -0.114, 0.135, -0.244, 0, 0, -40.358, -79.744, -167.124, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:08.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.006, -0.116, 0.137, -0.61, 0.061, 0, -40.364, -79.744, -167.13, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:08.030,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.948, 0.062, 0.272, -0.305, 0.061, 0, 11.744, -73.389, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.030,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.948, 0.059, 0.274, -0.549, 0, 0, 11.739, -73.394, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.032,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.115, 0.817, 0, 0.183, -0.244, 7.927, -33.843, 146.552, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.032,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.553, 0.118, 0.82, 0.122, 0.305, 0.061, 7.932, -33.838, 146.547, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.036,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.607, 0.054, 0.796, 0, 0.122, -0.183, 3.576, -37.167, -118.537, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.036,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.606, 0.051, 0.8, -0.061, 0, -0.244, 3.576, -37.167, -118.542, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.118, 0.138, -0.549, 0, 0, -40.375, -79.744, -167.13, -27.960, -8.187, -9.920, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:08.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.118, 0.138, -0.488, -0.061, 0, -40.386, -79.744, -167.13, -27.960, -8.187, -9.920, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:08.066,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.606, 0.05, 0.801, -0.122, -0.061, -0.061, 3.576, -37.167, -118.548, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.066,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.605, 0.049, 0.8, -0.244, -0.061, -0.183, 3.576, -37.167, -118.553, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.090,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.946, 0.055, 0.275, -0.427, 0, 0, 11.733, -73.394, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.090,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.948, 0.059, 0.274, -0.305, 0, 0, 11.728, -73.394, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.092,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.552, 0.112, 0.822, 0.671, 0.977, 0.366, 7.938, -33.821, 146.536, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.092,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.552, 0.113, 0.821, 0, 0.427, 0, 7.938, -33.81, 146.525, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.094,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.608, 0.05, 0.799, -0.061, -0.183, -0.244, 3.582, -37.167, -118.559, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.094,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.608, 0.051, 0.798, 0, -0.183, 0, 3.582, -37.172, -118.559, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.006, -0.116, 0.136, -0.427, -0.122, 0, -40.402, -79.744, -167.119, -27.960, -8.187, -9.920, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:08.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.118, 0.136, -0.427, -0.122, 0, -40.419, -79.744, -167.113, -27.960, -8.187, -9.920, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:08.123,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.555, 0.116, 0.821, 0.305, 0.549, 0, 7.943, -33.799, 146.53, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.123,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.553, 0.117, 0.819, 0.427, 1.099, 0.183, 7.949, -33.777, 146.547, -14.160, -10.553, -28.933, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.006, -0.119, 0.136, -0.305, -0.244, 0, -40.441, -79.75, -167.097, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.005, -0.118, 0.137, -0.122, -0.183, 0, -40.463, -79.755, -167.086, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.149,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.948, 0.056, 0.274, -0.305, -0.061, 0, 11.722, -73.394, -170.969, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.149,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.947, 0.057, 0.273, 0, -0.061, 0, 11.717, -73.4, -170.975, -29.073, -11.600, -4.620, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.153,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.114, 0.819, 0.366, 1.16, 0.122, 7.954, -33.755, 146.585, -14.327, -10.287, -27.187, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.153,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.552, 0.113, 0.819, 0.122, 1.038, 0, 7.954, -33.734, 146.618, -14.327, -10.287, -27.187, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.155,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.608, 0.051, 0.798, 0, -0.183, 0.061, 3.582, -37.178, -118.559, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.155,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.605, 0.05, 0.797, 0.061, -0.183, 0.061, 3.582, -37.178, -118.559, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.180,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.946, 0.058, 0.274, 0, -0.061, 0, 11.722, -73.4, -170.975, -29.187, -11.953, -4.780, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.180,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.946, 0.058, 0.275, 0, -0.061, 0, 11.722, -73.405, -170.975, -29.187, -11.953, -4.780, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.186,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.606, 0.051, 0.8, -0.183, -0.122, -0.183, 3.582, -37.183, -118.559, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.186,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.608, 0.052, 0.801, -0.427, -0.244, -0.366, 3.582, -37.183, -118.57, -20.393, -7.513, -4.187, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.006, -0.118, 0.138, 0, -0.122, 0, -40.479, -79.755, -167.069, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.305, 1.006, -0.117, 0.138, -0.061, 0, 0, -40.485, -79.761, -167.069, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.212,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.553, 0.118, 0.821, -0.549, 0.793, -0.488, 7.949, -33.723, 146.618, -14.327, -10.287, -27.187, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.212,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.549, 0.117, 0.822, 0.122, 0.122, -0.061, 7.949, -33.712, 146.574, -14.327, -10.287, -27.187, 23.7, 0.25461, 0.29749, -0.02017, 0.91986,
 11:59:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.005, -0.118, 0.138, -0.244, 0, 0, -40.49, -79.761, -167.069, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.007, -0.118, 0.14, -0.366, 0, 0, -40.496, -79.761, -167.069, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.240,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.947, 0.058, 0.275, -0.061, -0.061, 0, 11.722, -73.405, -170.975, -29.187, -11.953, -4.780, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.240,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.946, 0.059, 0.275, -0.244, -0.122, 0, 11.728, -73.405, -170.975, -29.187, -11.953, -4.780, 23.95, 0.12384, -0.586, -0.12869, -0.79031,
 11:59:08.242,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.114, 0.824, -0.732, 0.916, -0.244, 7.949, -33.706, 146.563, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
 11:59:08.242,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.125, 0.816, -1.099, 1.099, -0.366, 7.932, -33.684, 146.563, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
 11:59:08.245,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.604, 0.051, 0.798, -0.427, -0.305, -0.305, 3.576, -37.189, -118.575, -20.160, -7.373, -4.447, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.245,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.609, 0.05, 0.802, -0.549, -0.244, -0.305, 3.571, -37.194, -118.586, -20.160, -7.373, -4.447, 20.14, -0.49249, 0.25888, 0.18811, 0.80927,
 11:59:08.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.006, -0.118, 0.139, -0.305, -0.061, 0, -40.507, -79.761, -167.064, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.006, -0.119, 0.137, 0, 0.061, 0, -40.512, -79.761, -167.064, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.269,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.948, 0.057, 0.277, -0.305, -0.122, 0, 11.722, -73.411, -170.975, -29.187, -11.953, -4.780, 23.95, 0.12357, -0.58627, -0.12839, -0.79019,
 11:59:08.269,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.948, 0.058, 0.274, -0.366, 0, 0, 11.722, -73.411, -170.98, -29.187, -11.953, -4.780, 23.95, 0.12357, -0.58627, -0.12839, -0.79019,
 11:59:08.274,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.117, 0.818, 0.854, 0.793, 0.427, 7.921, -33.662, 146.552, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
 11:59:08.274,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.705, 0.554, 0.113, 0.82, -0.427, 1.343, 0.366, 7.927, -33.646, 146.547, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
 11:59:08.276,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.61, 0.055, 0.796, -0.854, -0.488, -0.244, 3.56, -37.2, -118.592, -20.160, -7.373, -4.447, 20.14, -0.49216, 0.25909, 0.18811, 0.80942,
 11:59:08.276,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.611, 0.053, 0.795, -0.061, -0.183, 0.183, 3.56, -37.205, -118.592, -20.160, -7.373, -4.447, 20.14, -0.49216, 0.25909, 0.18811, 0.80942,
 11:59:08.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.006, -0.122, 0.137, 0.244, 0.122, 0, -40.501, -79.755, -167.069, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.007, -0.122, 0.136, 0.549, 0.122, 0, -40.49, -79.755, -167.08, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.300,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.949, 0.056, 0.273, -0.183, 0.061, 0, 11.717, -73.411, -170.98, -29.187, -11.953, -4.780, 23.95, 0.12357, -0.58627, -0.12839, -0.79019,
 11:59:08.300,f6:90:cc:01:6d:25, 2015-01-01 01:29:06.320, 0.949, 0.053, 0.273, 0.183, 0.183, 0, 11.717, -73.411, -170.975, -29.187, -11.953, -4.780, 23.95, 0.12357, -0.58627, -0.12839, -0.79019,
 11:59:08.306,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.61, 0.048, 0.797, -0.061, -0.122, 0.488, 3.554, -37.211, -118.581, -20.160, -7.373, -4.447, 20.14, -0.49216, 0.25909, 0.18811, 0.80942,
 11:59:08.306,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.540, 0.61, 0.046, 0.798, 0, 0, 0.671, 3.543, -37.211, -118.564, -20.160, -7.373, -4.447, 20.14, -0.49216, 0.25909, 0.18811, 0.80942,
 11:59:08.334,ed:35:33:d3:6c:f8, 2015-01-01 01:29:06.060, 0.552, 0.112, 0.821, -0.122, 0.854, 0.366, 7.916, -33.624, 146.519, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
 11:59:08.334,ed:35:33:d3:6c:f8, 2015-01-01 01:29:06.060, 0.55, 0.11, 0.821, -0.061, 0.671, 0.427, 7.91, -33.613, 146.514, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
 11:59:08.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.006, -0.12, 0.135, 0.732, 0.183, 0, -40.474, -79.755, -167.091, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:06.665, 1.005, -0.116, 0.136, 0.549, 0.183, 0, -40.452, -79.75, -167.108, -27.960, -8.187, -9.920, 22.6, 0.13925, 0.62756, -0.19592, 0.74048,
 11:59:08.362,ed:35:33:d3:6c:f8, 2015-01-01 01:29:06.060, 0.548, 0.112, 0.821, 0.366, 0.244, 0.366, 7.905, -33.602, 146.519, -14.327, -10.287, -27.187, 23.7, 0.2551, 0.29617, -0.01959, 0.92017,
