Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:18.650,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.732, 0.061, -0.366, -0.061, 11.261, -41.759, -136.648, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.651,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.597, 0.151, 0.781, -0.122, -0.488, -0.122, 10.865, -36.804, 161.735, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.651,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.598, 0.151, 0.781, -0.061, -0.305, -0.061, 10.865, -36.81, 161.697, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.008, 0.038, 0.163, 0, -0.122, 0, 13.123, -80.513, 140.323, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.006, 0.038, 0.163, 0.061, -0.122, 0, 13.123, -80.513, 140.317, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.694,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.969, 0.034, 0.18, 0.122, -0.061, 0, 10.618, -79.261, -169.755, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.694,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.969, 0.034, 0.179, 0.122, 0, 0, 10.624, -79.261, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.694,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.73, 0.244, -0.061, 0, 11.266, -41.765, -136.648, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.694,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.145, 0.731, 0.366, -0.061, 0, 11.272, -41.765, -136.648, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.695,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.598, 0.151, 0.779, -0.061, -0.183, -0.122, 10.871, -36.81, 161.664, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.695,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.597, 0.15, 0.78, 0, -0.122, 0, 10.871, -36.815, 161.636, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.006, 0.038, 0.163, 0.122, -0.122, 0, 13.129, -80.519, 140.317, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.006, 0.038, 0.163, 0.122, -0.061, 0, 13.134, -80.519, 140.312, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.716,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.969, 0.035, 0.179, 0.061, 0, 0, 10.624, -79.261, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.716,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.035, 0.177, 0.122, -0.061, 0, 10.629, -79.261, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.008, 0.039, 0.162, 0.061, -0.061, 0, 13.14, -80.519, 140.312, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.039, 0.162, 0.122, -0.061, 0, 13.145, -80.519, 140.312, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.761,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.034, 0.179, 0.122, 0, 0, 10.635, -79.266, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.761,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.971, 0.034, 0.179, 0.061, 0, 0, 10.64, -79.266, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.762,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.732, 0.488, -0.122, 0, 11.277, -41.765, -136.648, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.762,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.668, 0.145, 0.732, 0.488, -0.122, 0, 11.288, -41.765, -136.648, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.763,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.598, 0.15, 0.781, 0.061, -0.061, -0.061, 10.871, -36.815, 161.603, -17.073, -13.253, -24.700, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.763,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.597, 0.15, 0.78, 0.244, -0.061, -0.122, 10.882, -36.815, 161.57, -17.073, -13.253, -24.700, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.783,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.969, 0.034, 0.179, 0, 0, 0, 10.64, -79.266, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.783,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.033, 0.179, 0, 0, 0, 10.646, -79.266, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.784,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.732, 0.305, -0.061, 0, 11.299, -41.77, -136.648, -19.907, -12.533, -3.920, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.784,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.731, 0.244, 0, 0, 11.305, -41.77, -136.648, -19.907, -12.533, -3.920, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.786,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.598, 0.15, 0.782, 0.244, -0.122, -0.061, 10.887, -36.821, 161.537, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.786,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.599, 0.15, 0.781, 0.183, -0.061, -0.061, 10.893, -36.821, 161.51, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.038, 0.162, 0, 0, 0, 13.145, -80.524, 140.312, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.037, 0.163, 0, 0, 0, 13.145, -80.524, 140.306, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.828,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.034, 0.178, 0, 0.061, 0, 10.646, -79.266, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.828,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.035, 0.18, 0, 0.122, 0, 10.646, -79.266, -169.761, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.829,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.668, 0.146, 0.732, 0.244, 0, 0, 11.31, -41.77, -136.648, -19.907, -12.533, -3.920, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.829,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.666, 0.146, 0.731, 0.305, -0.122, 0.061, 11.31, -41.77, -136.648, -19.907, -12.533, -3.920, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.834,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.597, 0.151, 0.781, 0.061, 0, 0, 10.893, -36.821, 161.483, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.834,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.598, 0.151, 0.781, 0, 0, 0, 10.893, -36.821, 161.455, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.038, 0.163, 0, 0, 0, 13.145, -80.524, 140.306, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.006, 0.038, 0.162, 0, 0, 0, 13.145, -80.524, 140.306, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.853,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.151, 0.781, 0.061, -0.122, 0, 10.898, -36.826, 161.422, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.853,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.598, 0.153, 0.781, 0.122, -0.122, 0, 10.898, -36.832, 161.395, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.853,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.148, 0.733, 0.427, -0.061, 0.061, 11.316, -41.776, -136.648, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.853,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.666, 0.146, 0.733, 0.61, -0.122, 0.122, 11.327, -41.776, -136.648, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.876,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.969, 0.035, 0.179, 0.061, 0.183, 0, 10.646, -79.266, -169.755, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.876,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.968, 0.03, 0.18, 0.183, 0.061, 0, 10.646, -79.261, -169.75, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.038, 0.164, 0, 0, 0, 13.151, -80.524, 140.306, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.006, 0.038, 0.162, 0, 0.061, 0, 13.145, -80.524, 140.312, -26.727, -8.667, -8.147, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.897,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.595, 0.152, 0.782, 0.549, -0.122, 0.061, 10.909, -36.832, 161.373, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.897,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.148, 0.779, 0.366, -0.061, 0.244, 10.915, -36.837, 161.351, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.897,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.143, 0.73, 0.61, -0.061, 0.305, 11.338, -41.776, -136.642, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.897,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.729, 0.366, 0, 0.122, 11.343, -41.781, -136.637, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.005, 0.037, 0.164, 0.183, 0.061, 0, 13.151, -80.524, 140.312, -26.360, -8.807, -9.193, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.004, 0.038, 0.164, 0.183, 0.122, 0, 13.151, -80.524, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.919,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.968, 0.034, 0.179, 0.183, 0.183, 0, 10.646, -79.261, -169.75, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.919,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.036, 0.181, 0, 0.244, 0, 10.646, -79.261, -169.744, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.941,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.667, 0.146, 0.731, 0.61, 0.122, 0.061, 11.349, -41.781, -136.631, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.941,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.666, 0.149, 0.735, 0.427, 0.183, 0, 11.354, -41.776, -136.631, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.941,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.035, 0.181, 0, 0.061, 0, 10.646, -79.255, -169.744, -30.020, -11.053, -1.733, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.941,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.034, 0.181, 0.061, 0.061, 0, 10.646, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.943,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.148, 0.778, 0, 0, 0.061, 10.915, -36.837, 161.323, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.943,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.15, 0.779, 0.366, 0.122, 0, 10.92, -36.837, 161.301, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.04, 0.164, 0, 0.061, 0, 13.151, -80.519, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.008, 0.04, 0.164, -0.122, 0.122, 0, 13.145, -80.519, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18781, -0.63345, 0.1358, -0.73819,
 11:18:18.966,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.595, 0.154, 0.784, 0.305, 0.305, 0, 10.926, -36.832, 161.274, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.966,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.154, 0.785, 0.427, 0.244, 0.122, 10.931, -36.826, 161.252, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:18.986,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.97, 0.035, 0.179, 0.061, 0.061, 0, 10.646, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.986,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.969, 0.035, 0.18, 0, 0, 0, 10.651, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.988,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.667, 0.148, 0.735, 0.488, 0.122, 0.183, 11.365, -41.776, -136.626, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.988,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.667, 0.147, 0.733, 0.305, 0, 0.122, 11.371, -41.77, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:18.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.038, 0.163, 0.061, 0.122, 0, 13.145, -80.513, 140.323, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:18.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.845, 1.007, 0.039, 0.163, 0.183, 0, 0, 13.145, -80.513, 140.323, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.010,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.666, 0.146, 0.734, 0.183, -0.061, 0, 11.371, -41.776, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.010,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.665, 0.146, 0.732, 0.366, -0.122, 0, 11.376, -41.776, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.012,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.596, 0.15, 0.784, 0.183, 0.061, 0.061, 10.937, -36.826, 161.23, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:19.012,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.595, 0.151, 0.783, 0, -0.061, -0.061, 10.937, -36.826, 161.202, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.007, 0.039, 0.163, 0.122, 0, 0, 13.151, -80.513, 140.323, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.005, 0.038, 0.163, 0.061, 0, 0, 13.156, -80.513, 140.323, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.055,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.967, 0.035, 0.18, 0, 0, 0, 10.651, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.055,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.055, 0.967, 0.034, 0.18, 0.061, 0, 0, 10.657, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.055,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.664, 0.146, 0.731, 0.488, -0.061, 0, 11.382, -41.776, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.055,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.665, 0.147, 0.732, 0.488, -0.183, 0.061, 11.393, -41.776, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.056,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.595, 0.151, 0.781, 0.244, 0, -0.061, 10.942, -36.826, 161.18, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:19.056,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.594, 0.152, 0.781, 0.366, 0, 0, 10.953, -36.826, 161.153, -17.073, -13.253, -24.700, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:19.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.005, 0.038, 0.163, 0, 0, 0, 13.156, -80.519, 140.323, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.006, 0.038, 0.163, 0.061, -0.122, 0, 13.162, -80.519, 140.323, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.076,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.968, 0.034, 0.18, 0.122, 0, 0, 10.662, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.076,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.968, 0.034, 0.18, 0.122, -0.061, 0, 10.668, -79.255, -169.739, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.006, 0.038, 0.163, 0.061, -0.122, 0, 13.167, -80.519, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.007, 0.039, 0.163, 0, -0.061, 0, 13.167, -80.524, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.122,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.969, 0.035, 0.181, 0.061, -0.183, 0, 10.673, -79.261, -169.744, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.122,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.971, 0.036, 0.18, 0, -0.122, 0, 10.679, -79.261, -169.744, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.122,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.665, 0.147, 0.732, 0.305, -0.244, 0, 11.398, -41.781, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.122,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.668, 0.148, 0.733, 0.061, -0.244, 0, 11.404, -41.781, -136.62, -19.907, -12.533, -3.920, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.123,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.595, 0.152, 0.781, 0.366, -0.061, 0, 10.959, -36.826, 161.131, -16.033, -12.727, -24.093, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:19.123,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.595, 0.151, 0.782, 0.122, -0.183, 0, 10.959, -36.832, 161.104, -16.033, -12.727, -24.093, 30.28, 0.12195, 0.32477, 0.03842, 0.93707,
 11:18:19.144,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.97, 0.034, 0.181, -0.061, 0, 0, 10.684, -79.261, -169.744, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.144,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.97, 0.034, 0.18, 0, -0.061, 0, 10.684, -79.266, -169.75, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.146,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.598, 0.152, 0.782, 0, -0.183, 0, 10.964, -36.832, 161.082, -16.033, -12.727, -24.093, 30.28, 0.1254, 0.3251, 0.03772, 0.93652,
 11:18:19.146,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.152, 0.782, -0.061, -0.244, 0, 10.964, -36.837, 161.054, -16.033, -12.727, -24.093, 30.28, 0.1254, 0.3251, 0.03772, 0.93652,
 11:18:19.146,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.667, 0.147, 0.732, 0.061, -0.244, -0.061, 11.409, -41.786, -136.626, -20.187, -12.620, -3.407, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.146,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.335, 0.667, 0.148, 0.733, 0, -0.305, -0.061, 11.409, -41.792, -136.626, -20.187, -12.620, -3.407, 26.15, 0.37604, -0.29565, -0.21661, -0.85098,
 11:18:19.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.008, 0.038, 0.163, -0.061, -0.061, 0, 13.173, -80.524, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.160, 1.007, 0.038, 0.165, -0.061, 0, 0, 13.167, -80.524, 140.317, -26.360, -8.807, -9.193, 26.79, -0.18765, -0.63354, 0.13568, -0.73816,
 11:18:19.189,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.968, 0.034, 0.18, 0, -0.122, 0, 10.69, -79.266, -169.75, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.189,f6:90:cc:01:6d:25, 2015-01-01 00:42:53.435, 0.969, 0.035, 0.179, 0.061, -0.122, 0, 10.695, -79.266, -169.75, -30.020, -11.053, -1.733, 30.63, 0.1275, -0.62607, -0.12796, -0.75848,
 11:18:19.191,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.597, 0.154, 0.783, -0.244, -0.244, 0, 10.959, -36.843, 161.032, -16.033, -12.727, -24.093, 30.28, 0.1254, 0.3251, 0.03772, 0.93652,
 11:18:19.191,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.950, 0.596, 0.153, 0.783, -0.366, -0.305, 0, 10.953, -36.848, 161.01, -16.033, -12.727, -24.093, 30.28, 0.1254, 0.3251, 0.03772, 0.93652,
