Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:48.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.985, -0.173, 0.215, -0.793, 1.038, 0.244, -39.551, -74.729, -173.699, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.562,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.829, 0.107, 0.535, -1.16, -3.235, 1.282, 11.569, -56.245, -175.314, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.562,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.827, 0.112, 0.545, -0.671, -2.747, 0.549, 11.558, -56.299, -175.281, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.562,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.829, 0.107, 0.542, -0.305, -2.258, 0.854, 11.541, -56.343, -175.237, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.562,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.827, 0.112, 0.545, -0.671, -2.747, 0.549, 11.558, -56.299, -175.281, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.570,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.942, 0.135, 0.264, -0.366, 1.465, 0.549, 28.224, -73.213, 162.504, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.570,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.947, 0.131, 0.253, -0.122, 0.732, 0.793, 28.141, -73.202, 162.664, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.572,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.714, 0, 0.707, -1.77, -1.16, -0.427, -0.308, -45.61, -116.84, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.572,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.714, -0.007, 0.706, -0.977, -1.709, 0, -0.33, -45.637, -116.84, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.592,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.828, 0.107, 0.542, -0.305, -2.258, 0.854, 11.541, -56.343, -175.237, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.592,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.827, 0.102, 0.538, -0.183, -1.526, 1.221, 11.508, -56.376, -175.188, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.592,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.828, 0.105, 0.533, 0.061, -1.16, 1.221, 11.475, -56.404, -175.122, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.592,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.827, 0.102, 0.538, -0.183, -1.526, 1.221, 11.508, -56.376, -175.188, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.988, -0.173, 0.208, -0.732, 0.549, 0.427, -39.562, -74.713, -173.749, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.984, -0.178, 0.212, -0.244, 0.61, 0.427, -39.556, -74.696, -173.787, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.600,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.945, 0.127, 0.257, 0.305, 0.244, 0.549, 28.103, -73.202, 162.779, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.600,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.94, 0.127, 0.257, 0.244, 0.488, 0.305, 28.065, -73.196, 162.856, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.603,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.716, -0.012, 0.705, -0.671, -1.648, 0.671, -0.357, -45.665, -116.812, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.603,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.716, -0.008, 0.7, -0.549, -1.221, 0.854, -0.385, -45.687, -116.785, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.622,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.826, 0.105, 0.533, 0.061, -1.16, 1.221, 11.475, -56.404, -175.122, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.622,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.826, 0.101, 0.528, 0.305, -0.549, 1.099, 11.448, -56.415, -175.067, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.622,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.826, 0.1, 0.528, 0.122, -0.061, 0.61, 11.431, -56.42, -175.023, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.622,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.826, 0.101, 0.528, 0.305, -0.549, 1.099, 11.448, -56.415, -175.067, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.98, -0.176, 0.209, -0.061, 0.061, 0.183, -39.567, -74.691, -173.804, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.98, -0.172, 0.207, -0.366, -0.122, -0.244, -39.567, -74.696, -173.831, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.630,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.938, 0.129, 0.251, -0.488, 0.366, 0.061, 28.026, -73.191, 162.905, -28.493, -12.767, -5.940, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.630,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.94, 0.133, 0.249, -0.366, 0.122, 0, 28.01, -73.185, 162.949, -28.493, -12.767, -5.940, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.633,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.715, -0.009, 0.696, -0.122, -0.671, 0.916, -0.406, -45.698, -116.763, -22.180, -6.693, -3.313, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.633,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.716, -0.01, 0.693, -0.061, -0.122, 0.61, -0.423, -45.698, -116.757, -22.180, -6.693, -3.313, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.983, -0.169, 0.205, -0.549, -0.305, -0.244, -39.578, -74.702, -173.848, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.986, -0.169, 0.205, -0.122, -0.488, -0.305, -39.584, -74.713, -173.848, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.682,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.828, 0.1, 0.528, 0.122, -0.061, 0.61, 11.431, -56.42, -175.023, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.682,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.104, 0.529, -0.122, 0, 0.244, 11.42, -56.42, -174.968, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.682,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.828, 0.104, 0.529, -0.244, 0.061, 0, 11.409, -56.426, -174.93, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.682,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.104, 0.529, -0.122, 0, 0.244, 11.42, -56.42, -174.968, -22.767, -11.553, -11.773, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.688,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.945, 0.134, 0.248, 0.061, 0.305, -0.183, 28.004, -73.18, 162.971, -28.493, -12.767, -5.940, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.688,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.947, 0.134, 0.25, 0.427, 0.488, -0.305, 28.015, -73.169, 162.96, -28.493, -12.767, -5.940, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.693,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.722, -0.008, 0.694, -0.122, -0.061, 0.244, -0.434, -45.698, -116.763, -22.180, -6.693, -3.313, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.693,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.726, -0.008, 0.694, -0.305, 0.183, -0.061, -0.439, -45.692, -116.779, -22.180, -6.693, -3.313, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.712,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.839, 0.104, 0.529, -0.244, 0.061, 0, 11.409, -56.426, -174.93, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.712,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.838, 0.106, 0.532, -0.244, -0.061, -0.305, 11.409, -56.426, -174.93, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.712,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.839, 0.106, 0.533, -0.183, 0, -0.549, 11.42, -56.431, -174.957, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.712,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.838, 0.106, 0.532, -0.244, -0.061, -0.305, 11.409, -56.426, -174.93, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.989, -0.171, 0.205, 0, -0.488, -0.305, -39.589, -74.724, -173.842, -27.493, -5.833, -12.560, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.994, -0.171, 0.203, -0.183, -0.183, -0.427, -39.578, -74.729, -173.859, -27.493, -5.833, -12.560, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.720,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.95, 0.133, 0.246, 0.183, 0.488, -0.305, 28.015, -73.158, 162.971, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.720,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.951, 0.136, 0.249, -0.122, 0.671, -0.305, 28.01, -73.141, 162.982, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.723,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.727, -0.006, 0.696, -0.244, 0.183, -0.366, -0.439, -45.692, -116.807, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.723,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.724, -0.007, 0.701, -0.244, 0, -0.61, -0.434, -45.692, -116.834, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.106, 0.533, -0.183, 0, -0.549, 11.42, -56.431, -174.957, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.107, 0.534, -0.549, 0.366, -0.61, 11.42, -56.426, -175.001, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.111, 0.535, -0.854, 0.305, -0.854, 11.426, -56.42, -175.051, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.107, 0.534, -0.549, 0.366, -0.61, 11.42, -56.426, -175.001, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.993, -0.171, 0.206, -0.427, 0, -0.488, -39.562, -74.734, -173.897, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.989, -0.171, 0.206, -0.305, 0, -0.488, -39.545, -74.74, -173.947, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.750,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.947, 0.135, 0.252, -0.122, 0.916, -0.488, 28.01, -73.125, 163.015, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.750,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.944, 0.133, 0.248, 0.244, 1.099, -0.427, 28.004, -73.103, 163.065, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.752,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.722, -0.006, 0.7, -0.305, 0.366, -0.671, -0.423, -45.687, -116.884, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.752,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.723, -0.001, 0.701, -0.61, 0.671, -0.916, -0.417, -45.676, -116.933, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.987, -0.173, 0.203, 0, 0.061, -0.549, -39.512, -74.751, -174.018, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.988, -0.172, 0.203, 0.061, 0.244, -0.488, -39.479, -74.751, -174.095, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.802,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.111, 0.535, -0.854, 0.305, -0.854, 11.426, -56.42, -175.051, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.802,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.11, 0.534, -0.122, 0.122, -0.549, 11.437, -56.42, -175.106, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.802,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.109, 0.535, -0.183, 0.183, -0.549, 11.448, -56.42, -175.161, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.802,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.11, 0.534, -0.122, 0.122, -0.549, 11.437, -56.42, -175.106, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.809,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.945, 0.133, 0.248, 0.183, 1.343, -0.427, 27.993, -73.076, 163.136, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.809,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.945, 0.137, 0.252, 0.305, 1.16, -0.427, 27.993, -73.054, 163.18, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.813,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.721, -0.002, 0.697, -0.305, 0.549, -0.793, -0.412, -45.665, -116.96, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.813,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.72, -0.004, 0.7, 0.061, 0.305, -0.488, -0.401, -45.665, -116.977, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.833,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.832, 0.109, 0.535, -0.183, 0.183, -0.549, 11.448, -56.42, -175.161, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.833,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.114, 0.536, -0.305, 0.427, -0.671, 11.459, -56.409, -175.237, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.833,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.832, 0.11, 0.535, -0.549, 0.488, -0.671, 11.464, -56.404, -175.276, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.833,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.114, 0.536, -0.305, 0.427, -0.671, 11.459, -56.409, -175.237, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.988, -0.17, 0.205, 0.244, 0.427, -0.366, -39.441, -74.751, -174.177, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.985, -0.17, 0.205, 0.122, 0.244, -0.244, -39.419, -74.751, -174.227, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.839,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.942, 0.136, 0.253, 0.61, 1.221, -0.244, 27.982, -73.037, 163.224, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.839,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.942, 0.135, 0.253, 0.549, 0.916, -0.244, 27.982, -73.021, 163.257, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.843,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.721, 0, 0.702, -0.122, 0.427, -0.61, -0.39, -45.659, -116.993, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.843,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.719, -0.002, 0.701, -0.244, 0.671, -0.671, -0.379, -45.648, -116.993, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.861,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.831, 0.11, 0.535, -0.549, 0.488, -0.671, 11.464, -56.404, -175.276, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.861,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.831, 0.113, 0.536, -0.549, 0.488, -0.549, 11.47, -56.398, -175.325, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.861,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.831, 0.11, 0.538, -0.244, 0.488, -0.488, 11.481, -56.387, -175.364, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.861,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.831, 0.113, 0.536, -0.549, 0.488, -0.549, 11.47, -56.398, -175.325, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.985, -0.17, 0.206, 0.122, 0.183, -0.244, -39.397, -74.751, -174.282, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.985, -0.17, 0.208, -0.244, 0.183, -0.305, -39.38, -74.756, -174.326, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.874,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.719, -0.001, 0.7, -0.488, 0.732, -0.671, -0.374, -45.637, -116.993, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.874,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.716, -0.001, 0.703, -0.122, 0.732, -0.488, -0.363, -45.621, -116.982, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.986, -0.169, 0.21, -0.244, 0.122, -0.366, -39.364, -74.756, -174.364, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.988, -0.171, 0.207, -0.305, 0, -0.366, -39.348, -74.762, -174.408, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.899,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.942, 0.135, 0.255, 0.122, 0.793, -0.122, 27.971, -73.004, 163.301, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.899,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.943, 0.136, 0.258, 0, 0.671, -0.061, 27.955, -72.993, 163.361, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.828, 0.11, 0.538, -0.244, 0.488, -0.488, 11.481, -56.387, -175.364, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.83, 0.107, 0.539, -0.488, 0.488, -0.549, 11.481, -56.382, -175.391, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.828, 0.107, 0.538, -1.099, 0.244, -0.732, 11.481, -56.376, -175.419, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.83, 0.107, 0.539, -0.488, 0.488, -0.549, 11.481, -56.382, -175.391, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.930,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.944, 0.134, 0.255, -0.061, 0.671, -0.122, 27.944, -72.982, 163.438, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.930,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.420, 0.943, 0.138, 0.255, 0.61, 1.282, -0.183, 27.927, -72.966, 163.482, -28.493, -12.767, -5.940, 31.1, -0.02731, 0.60071, 0.10657, 0.79181,
 15:12:48.934,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.717, -0.004, 0.703, -0.244, 0.671, -0.488, -0.357, -45.61, -116.977, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.934,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.420, 0.719, -0.005, 0.701, -0.732, 0.61, -0.61, -0.357, -45.599, -116.988, -22.180, -6.693, -3.313, 26.6, 0.48175, -0.33249, -0.20053, -0.78552,
 15:12:48.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.107, 0.538, -1.099, 0.244, -0.732, 11.481, -56.376, -175.419, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.832, 0.106, 0.536, -1.587, 0.061, -1.038, 11.481, -56.371, -175.441, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.833, 0.109, 0.536, -1.465, 0.122, -1.038, 11.481, -56.371, -175.468, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:11.100, 0.832, 0.106, 0.536, -1.587, 0.061, -1.038, 11.481, -56.371, -175.441, -22.767, -11.553, -11.773, 30.58, 0.08524, -0.46609, -0.10812, -0.8739,
 15:12:48.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.988, -0.171, 0.211, 0.061, 0.122, -0.366, -39.326, -74.767, -174.452, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
 15:12:48.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.105, 0.987, -0.168, 0.209, 0.549, 0.61, -0.305, -39.271, -74.762, -174.507, -27.493, -5.833, -12.560, 27.08, -0.16541, -0.58459, 0.23822, -0.75766,
