Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:35.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.969, -0.251, 0.211, 0.061, 0.366, -0.061, -50.499, -71.263, -142.394, -27.820, -6.927, -9.487, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.968, -0.25, 0.213, -0.122, 0.061, 0, -50.488, -71.263, -142.405, -27.820, -6.927, -9.487, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.264,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.965, -0.146, 0.156, 0, 0.183, -0.061, -44.132, -77.706, -127.936, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.264,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.963, -0.146, 0.158, -0.244, 0, -0.122, -44.127, -77.706, -127.947, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.264,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.701, 0.097, 0.706, -0.244, -2.686, 0.977, 8.223, -45.692, 133.303, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.264,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.709, 0.103, 0.697, -0.61, -3.906, 1.221, 8.196, -45.775, 133.369, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.287,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.964, -0.148, 0.151, 0, 0.061, 0, -44.127, -77.706, -127.952, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.287,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.963, -0.15, 0.15, 0.244, 0, 0, -44.127, -77.701, -127.958, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.968, -0.254, 0.208, 0, 0, 0, -50.488, -71.263, -142.405, -27.820, -6.927, -9.487, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.967, -0.255, 0.209, 0.244, 0, 0.061, -50.482, -71.263, -142.405, -27.820, -6.927, -9.487, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.329,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.701, -0.028, 0.717, -0.061, -0.122, 0.061, -2.576, -44.044, -121.679, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.329,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.697, -0.033, 0.716, 0, -0.244, 0.427, -2.582, -44.05, -121.674, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.332,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.715, 0.105, 0.687, -0.366, -3.479, 0.977, 8.179, -45.84, 133.429, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.332,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.713, 0.099, 0.675, -0.427, -1.648, 0.427, 8.168, -45.873, 133.467, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.333,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.963, -0.149, 0.154, 0.427, 0.061, 0, -44.116, -77.701, -127.963, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.333,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.962, -0.146, 0.155, 0.305, 0, 0, -44.11, -77.701, -127.969, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.966, -0.253, 0.211, 0.549, 0.061, 0.061, -50.477, -71.263, -142.399, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.967, -0.251, 0.213, 0.488, 0, 0, -50.466, -71.263, -142.399, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.352,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.694, -0.039, 0.719, 0.244, -0.183, 0.366, -2.587, -44.055, -121.663, -21.300, -9.433, -2.673, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.352,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.695, -0.037, 0.721, 0.305, 0, 0.061, -2.587, -44.055, -121.657, -21.300, -9.433, -2.673, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.375,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.712, 0.093, 0.685, -0.305, -0.061, 0.549, 8.152, -45.873, 133.495, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.375,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.711, 0.089, 0.687, 0, -1.038, 0.732, 8.141, -45.895, 133.517, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.377,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.963, -0.144, 0.153, 0, 0, 0, -44.11, -77.695, -127.969, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.377,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.964, -0.146, 0.152, -0.366, -0.122, 0, -44.121, -77.695, -127.963, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.969, -0.25, 0.211, 0.061, 0, 0, -50.455, -71.263, -142.399, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.97, -0.251, 0.209, -0.366, 0, 0, -50.455, -71.263, -142.399, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.397,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.697, -0.031, 0.721, 0.122, 0.122, -0.183, -2.582, -44.055, -121.657, -21.300, -9.433, -2.673, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.397,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.699, -0.03, 0.722, -0.061, 0.122, -0.427, -2.576, -44.05, -121.668, -21.300, -9.433, -2.673, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.969, -0.251, 0.209, -0.549, -0.122, 0, -50.466, -71.263, -142.399, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.971, -0.252, 0.209, -0.366, -0.244, 0, -50.477, -71.263, -142.388, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.420,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.699, -0.034, 0.719, -0.183, -0.061, -0.488, -2.571, -44.055, -121.679, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.420,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.704, -0.035, 0.721, 0, -0.122, -0.427, -2.565, -44.055, -121.69, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.422,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.713, 0.095, 0.686, -0.183, -1.587, 0.305, 8.135, -45.928, 133.528, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.422,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.712, 0.097, 0.687, -0.244, -0.916, -0.671, 8.146, -45.939, 133.489, -17.387, -12.673, -26.860, 30.44, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.424,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.967, -0.148, 0.151, -0.366, -0.183, 0, -44.143, -77.701, -127.952, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.425,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.964, -0.149, 0.147, -0.183, -0.061, 0, -44.16, -77.701, -127.947, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.968, -0.253, 0.207, -0.061, -0.183, -0.122, -50.488, -71.268, -142.383, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.97, -0.253, 0.205, 0.061, 0, -0.183, -50.482, -71.274, -142.383, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.444,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.72, 0.099, 0.687, 0, -0.061, -0.732, 8.157, -45.939, 133.467, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.444,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.715, 0.095, 0.691, 0.366, -1.77, -0.305, 8.174, -45.967, 133.451, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.467,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.721, 0.098, 0.675, 0.122, -1.404, -0.793, 8.196, -45.994, 133.423, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.467,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.717, 0.101, 0.676, 0.061, -0.244, -0.671, 8.212, -45.994, 133.401, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.467,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.704, -0.034, 0.714, -0.061, -0.122, -0.427, -2.56, -44.061, -121.701, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.467,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.701, -0.033, 0.713, 0, -0.183, -0.366, -2.554, -44.066, -121.712, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.468,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.965, -0.149, 0.146, 0, 0, 0, -44.165, -77.701, -127.941, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.468,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.966, -0.148, 0.153, 0.061, -0.122, 0, -44.171, -77.701, -127.947, -30.900, -9.087, -2.147, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.971, -0.254, 0.211, 0, -0.061, 0, -50.482, -71.274, -142.383, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.968, -0.253, 0.209, 0, 0, 0, -50.482, -71.274, -142.383, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.488,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.704, -0.033, 0.718, 0, 0.061, -0.244, -2.549, -44.066, -121.718, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.488,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.697, -0.034, 0.712, 0.061, 0.122, -0.244, -2.549, -44.066, -121.723, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.491,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.964, -0.148, 0.148, 0, 0.122, 0, -44.176, -77.701, -127.941, -31.060, -8.607, -3.100, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.491,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.961, -0.147, 0.15, -0.061, 0.488, 0, -44.165, -77.695, -127.958, -31.060, -8.607, -3.100, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.511,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.717, 0.1, 0.675, -0.183, 1.221, -0.488, 8.212, -45.972, 133.412, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.511,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.713, 0.098, 0.68, -0.244, 2.075, -0.183, 8.207, -45.934, 133.467, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.966, -0.252, 0.208, 0.122, 0.305, 0, -50.471, -71.274, -142.388, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.969, -0.251, 0.208, 0.122, 0.305, 0, -50.455, -71.268, -142.405, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.533,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.696, -0.033, 0.718, 0.122, 0.122, -0.183, -2.543, -44.066, -121.729, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.533,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.701, -0.031, 0.718, 0.061, 0, -0.122, -2.538, -44.072, -121.734, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.534,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.713, 0.099, 0.689, -0.305, -0.183, 0, 8.201, -45.939, 133.517, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.534,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.717, 0.098, 0.682, 0, -0.244, -0.427, 8.207, -45.939, 133.539, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.535,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.964, -0.146, 0.152, -0.122, 0.366, 0, -44.143, -77.69, -127.991, -31.060, -8.607, -3.100, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.535,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.965, -0.148, 0.152, -0.061, 0.244, 0, -44.127, -77.684, -128.018, -31.060, -8.607, -3.100, 30.97, 0.10495, -0.65076, 0.00772, -0.75189,
 15:54:35.578,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.703, -0.031, 0.716, 0.061, 0.122, -0.122, -2.538, -44.072, -121.734, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.578,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.701, -0.031, 0.716, 0.122, 0.244, 0, -2.532, -44.066, -121.734, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.580,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.715, 0.101, 0.675, 0, 1.221, -0.549, 8.218, -45.917, 133.561, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.580,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.719, 0.104, 0.678, 0, 2.808, -0.488, 8.218, -45.862, 133.566, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.580,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.967, -0.149, 0.151, 0.061, 0.305, 0, -44.116, -77.679, -128.035, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.580,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.005, 0.966, -0.149, 0.152, 0.061, 0.183, 0, -44.099, -77.673, -128.057, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.97, -0.253, 0.209, 0.122, 0.183, 0, -50.438, -71.268, -142.416, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.972, -0.254, 0.208, 0.183, 0.061, 0, -50.433, -71.268, -142.421, -27.820, -6.927, -9.487, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.97, -0.254, 0.21, 0.244, 0, 0, -50.427, -71.268, -142.421, -28.060, -6.947, -8.973, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.964, -0.253, 0.211, 0.427, 0.061, 0, -50.416, -71.268, -142.427, -28.060, -6.947, -8.973, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.623,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.709, 0.102, 0.688, -0.183, 3.845, -0.366, 8.212, -45.791, 133.583, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.623,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.705, 0.097, 0.695, -0.366, 4.028, 0, 8.196, -45.714, 133.616, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.623,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.697, -0.033, 0.724, 0.244, 0.366, 0.244, -2.532, -44.061, -121.729, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.623,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.69, -0.035, 0.724, 0.305, 0.427, 0.366, -2.538, -44.055, -121.718, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.625,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.959, -0.149, 0.153, 0.122, 0.061, 0, -44.088, -77.673, -128.068, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.625,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.962, -0.146, 0.154, 0.061, 0.061, 0, -44.088, -77.673, -128.073, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.645,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.696, -0.032, 0.722, 0.366, 0.366, 0.427, -2.538, -44.05, -121.707, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.645,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.701, -0.029, 0.718, 0.244, 0.061, 0.366, -2.538, -44.05, -121.696, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.647,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.709, 0.101, 0.699, -0.366, 1.648, 1.038, 8.163, -45.687, 133.66, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.647,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.712, 0.099, 0.685, -0.183, 1.343, 1.099, 8.135, -45.665, 133.715, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.967, -0.25, 0.211, 0.488, 0.061, 0, -50.405, -71.263, -142.427, -28.060, -6.947, -8.973, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.971, -0.248, 0.211, 0.244, 0.061, 0, -50.394, -71.263, -142.432, -28.060, -6.947, -8.973, 28.34, 0.00171, -0.6105, 0.15826, -0.77597,
 15:54:35.671,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.966, -0.142, 0.153, 0, 0.061, 0, -44.083, -77.668, -128.079, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.671,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.967, -0.145, 0.15, -0.122, 0.122, 0, -44.077, -77.668, -128.09, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.971, -0.251, 0.209, 0.122, 0.061, 0, -50.383, -71.263, -142.432, -28.060, -6.947, -8.973, 28.34, 0.00195, -0.61047, 0.15784, -0.77609,
 15:54:35.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.969, -0.251, 0.209, -0.122, 0.122, 0, -50.378, -71.263, -142.438, -28.060, -6.947, -8.973, 28.34, 0.00195, -0.61047, 0.15784, -0.77609,
 15:54:35.691,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.701, -0.03, 0.717, 0.061, 0, 0.122, -2.543, -44.05, -121.69, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.691,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.697, -0.031, 0.719, 0, 0.122, 0, -2.543, -44.044, -121.69, -21.300, -9.433, -2.673, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.692,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.964, -0.145, 0.151, -0.366, 0, 0, -44.077, -77.668, -128.095, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.692,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.96, -0.146, 0.152, -0.61, 0, 0, -44.083, -77.668, -128.101, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.714,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.71, 0.096, 0.682, -0.305, 2.319, 0.366, 8.119, -45.621, 133.748, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.714,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.706, 0.097, 0.688, -0.732, 3.052, -0.488, 8.102, -45.56, 133.731, -17.387, -12.673, -26.860, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.966, -0.251, 0.21, -0.366, 0.244, 0, -50.372, -71.263, -142.449, -28.060, -6.947, -8.973, 28.34, 0.00195, -0.61047, 0.15784, -0.77609,
 15:54:35.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.600, 0.968, -0.25, 0.21, -0.488, 0.244, 0, -50.367, -71.257, -142.46, -28.060, -6.947, -8.973, 28.34, 0.00195, -0.61047, 0.15784, -0.77609,
 15:54:35.737,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.963, -0.146, 0.152, -0.671, -0.061, 0, -44.094, -77.668, -128.101, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.737,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.965, -0.148, 0.152, -0.916, -0.122, 0, -44.11, -77.668, -128.101, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.737,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.708, 0.097, 0.697, -0.671, 1.709, -0.793, 8.102, -45.527, 133.742, -17.153, -12.707, -26.993, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.737,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.708, 0.097, 0.705, -0.427, -1.038, -0.549, 8.108, -45.544, 133.753, -17.153, -12.707, -26.993, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.759,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.691, -0.032, 0.72, -0.061, 0.183, -0.061, -2.543, -44.044, -121.696, -21.467, -9.447, -3.513, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.759,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.710, 0.697, -0.032, 0.725, -0.061, 0, -0.122, -2.538, -44.044, -121.696, -21.467, -9.447, -3.513, 25.97, 0.44415, -0.33759, -0.16449, -0.81339,
 15:54:35.782,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.712, 0.096, 0.688, -0.366, -1.16, -0.488, 8.113, -45.566, 133.753, -17.153, -12.707, -26.993, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.782,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.930, 0.71, 0.098, 0.685, -0.671, 0.305, -0.549, 8.108, -45.555, 133.764, -17.153, -12.707, -26.993, 30.47, 0.33856, 0.3819, -0.09286, 0.85486,
 15:54:35.782,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.965, -0.148, 0.151, -0.732, -0.122, 0, -44.132, -77.668, -128.09, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
 15:54:35.782,f6:90:cc:01:6d:25, 2015-01-01 03:39:33.315, 0.962, -0.149, 0.15, -0.488, -0.122, 0, -44.149, -77.668, -128.084, -31.060, -8.607, -3.100, 30.97, 0.10455, -0.65067, 0.00824, -0.75201,
