Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:44.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.015, -0.022, 0.093, 0.244, -0.488, 0, -12.887, -84.507, 169.036, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.022, 0.095, 0.183, -0.549, 0, -12.909, -84.518, 169.058, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.015, -0.021, 0.096, 0, -0.488, 0, -12.931, -84.523, 169.085, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.022, 0.095, 0.183, -0.549, 0, -12.909, -84.518, 169.058, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.05, 0.903, 0.427, -0.122, 0.244, -3.159, -24.829, 164.52, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.047, 0.902, 0.549, 0.244, 0.244, -3.148, -24.824, 164.542, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.049, 0.902, 0.793, -0.122, 0.488, -3.137, -24.824, 164.564, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.047, 0.902, 0.549, 0.244, 0.244, -3.148, -24.824, 164.542, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.416, -0.049, 0.902, 0.793, -0.122, 0.488, -3.137, -24.824, 164.564, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.054, 0.901, 0.671, -0.183, 0.549, -3.131, -24.829, 164.597, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.416, -0.053, 0.902, 0.427, -0.549, 0.305, -3.126, -24.84, 164.63, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.220,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.054, 0.901, 0.671, -0.183, 0.549, -3.131, -24.829, 164.597, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.044, 0.263, 0, -0.305, 0, -9.459, -74.213, -155.413, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.045, 0.262, 0.122, -0.244, 0, -9.465, -74.218, -155.413, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.045, 0.262, -0.061, -0.305, 0, -9.47, -74.229, -155.407, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.045, 0.262, 0.122, -0.244, 0, -9.465, -74.218, -155.413, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.045, 0.262, -0.061, -0.305, 0, -9.47, -74.229, -155.407, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.954, -0.045, 0.262, -0.183, -0.427, 0, -9.481, -74.235, -155.402, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.047, 0.265, 0.061, -0.427, 0, -9.492, -74.246, -155.396, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.223,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.954, -0.045, 0.262, -0.183, -0.427, 0, -9.481, -74.235, -155.402, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.274,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.581, 0.029, 0.819, 0.183, 0.854, 0, 2.422, -35.112, -133.171, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.274,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.579, 0.026, 0.819, 0.244, 0.793, 0, 2.422, -35.101, -133.176, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.274,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.581, 0.029, 0.82, 0.061, 0.732, 0, 2.422, -35.085, -133.176, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.274,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.579, 0.026, 0.819, 0.244, 0.793, 0, 2.422, -35.101, -133.176, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.096, 0, -0.488, 0, -12.931, -84.523, 169.085, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.021, -0.021, 0.094, 0, -0.488, 0, -12.953, -84.534, 169.107, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.023, 0.095, 0, -0.61, 0, -12.98, -84.545, 169.135, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.021, -0.021, 0.094, 0, -0.488, 0, -12.953, -84.534, 169.107, -27.593, -10.133, -7.220, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.280,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.053, 0.902, 0.427, -0.549, 0.305, -3.126, -24.84, 164.63, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.280,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.419, -0.055, 0.903, 0.366, 0, 0.488, -3.126, -24.835, 164.652, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.280,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.052, 0.903, 0.183, 0.183, 0.305, -3.126, -24.835, 164.663, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.280,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.419, -0.055, 0.903, 0.366, 0, 0.488, -3.126, -24.835, 164.652, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.303,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.576, 0.029, 0.82, 0.061, 0.732, 0, 2.422, -35.085, -133.176, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.303,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.575, 0.03, 0.813, -0.061, 0.549, 0, 2.417, -35.074, -133.176, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.303,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.576, 0.035, 0.814, 0, 0.549, 0, 2.417, -35.068, -133.165, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.303,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.575, 0.03, 0.813, -0.061, 0.549, 0, 2.417, -35.074, -133.176, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.011, -0.023, 0.095, 0, -0.61, 0, -12.98, -84.545, 169.135, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.022, 0.091, 0, -0.427, 0, -13.008, -84.556, 169.162, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.011, -0.021, 0.097, -0.061, -0.366, 0, -13.03, -84.562, 169.178, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.022, 0.091, 0, -0.427, 0, -13.008, -84.556, 169.162, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.309,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.417, -0.052, 0.903, 0.183, 0.183, 0.305, -3.126, -24.835, 164.663, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.309,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.053, 0.896, 0.305, 0.122, -0.183, -3.12, -24.829, 164.663, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.309,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.417, -0.046, 0.898, 0.244, 0.183, -0.488, -3.115, -24.829, 164.663, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.309,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.053, 0.896, 0.305, 0.122, -0.183, -3.12, -24.829, 164.663, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.333,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.035, 0.814, 0, 0.549, 0, 2.417, -35.068, -133.165, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.333,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.034, 0.821, 0.183, 0.977, 0, 2.417, -35.052, -133.154, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.333,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.031, 0.823, 0.244, 1.099, 0, 2.417, -35.03, -133.143, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.333,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.034, 0.821, 0.183, 0.977, 0, 2.417, -35.052, -133.154, -17.927, -9.987, -7.187, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.952, -0.047, 0.265, 0.061, -0.427, 0, -9.492, -74.246, -155.396, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.946, -0.046, 0.262, 0.366, -0.427, 0, -9.498, -74.257, -155.391, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.952, -0.043, 0.257, 0.244, -0.183, 0, -9.498, -74.262, -155.385, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.946, -0.046, 0.262, 0.366, -0.427, 0, -9.498, -74.257, -155.391, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.948, -0.043, 0.257, 0.244, -0.183, 0, -9.498, -74.262, -155.385, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.955, -0.042, 0.263, -0.061, -0.183, 0, -9.503, -74.268, -155.385, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.948, -0.046, 0.266, -0.122, -0.183, 0, -9.509, -74.273, -155.385, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.343,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.955, -0.042, 0.263, -0.061, -0.183, 0, -9.503, -74.268, -155.385, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.345,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.953, -0.046, 0.266, -0.122, -0.183, 0, -9.509, -74.273, -155.385, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.345,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.953, -0.047, 0.26, 0.061, -0.183, 0, -9.514, -74.273, -155.38, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.345,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.953, -0.045, 0.258, 0.427, -0.305, 0, -9.514, -74.279, -155.38, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.345,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.953, -0.047, 0.26, 0.061, -0.183, 0, -9.514, -74.273, -155.38, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.021, -0.021, 0.097, -0.061, -0.366, 0, -13.03, -84.562, 169.178, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.019, -0.023, 0.096, 0, -0.488, 0, -13.046, -84.573, 169.2, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.021, -0.024, 0.092, 0.122, -0.427, 0, -13.068, -84.578, 169.222, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.019, -0.023, 0.096, 0, -0.488, 0, -13.046, -84.573, 169.2, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.369,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.046, 0.898, 0.244, 0.183, -0.488, -3.115, -24.829, 164.663, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.369,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.419, -0.049, 0.907, 0.305, 0.366, 0.122, -3.104, -24.824, 164.674, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.369,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.048, 0.906, 0.305, 0.244, 0.488, -3.104, -24.818, 164.691, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.369,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.419, -0.049, 0.907, 0.305, 0.366, 0.122, -3.104, -24.824, 164.674, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.401,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.422, -0.048, 0.906, 0.305, 0.244, 0.488, -3.104, -24.818, 164.691, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.401,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.051, 0.899, 0.122, 0.122, 0.427, -3.104, -24.813, 164.696, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.401,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.422, -0.052, 0.897, 0.366, 0.61, 0.61, -3.104, -24.813, 164.707, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.401,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.42, -0.051, 0.899, 0.122, 0.122, 0.427, -3.104, -24.813, 164.696, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.403,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.952, -0.045, 0.258, 0.427, -0.305, 0, -9.514, -74.279, -155.38, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.403,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.95, -0.044, 0.259, 0.366, -0.366, 0, -9.514, -74.29, -155.374, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.403,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.952, -0.045, 0.258, 0.427, -0.244, 0, -9.514, -74.295, -155.369, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.403,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.95, -0.044, 0.259, 0.366, -0.366, 0, -9.514, -74.29, -155.374, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.577, 0.031, 0.823, 0.244, 1.099, 0, 2.417, -35.03, -133.143, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.579, 0.032, 0.823, 0.305, 0.854, 0, 2.417, -35.013, -133.132, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.577, 0.031, 0.817, 0.366, 0.732, 0.305, 2.417, -35.002, -133.116, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.579, 0.032, 0.823, 0.305, 0.854, 0, 2.417, -35.013, -133.132, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.579, 0.031, 0.817, 0.366, 0.732, 0.305, 2.417, -35.002, -133.116, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.576, 0.029, 0.816, 0.305, 0.671, 0.244, 2.417, -34.991, -133.094, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.579, 0.03, 0.817, 0.244, 0.549, 0.244, 2.417, -34.98, -133.077, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.576, 0.029, 0.816, 0.305, 0.671, 0.244, 2.417, -34.991, -133.094, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.018, -0.024, 0.092, 0.122, -0.427, 0, -13.068, -84.578, 169.222, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.018, -0.023, 0.091, 0.244, -0.183, 0, -13.09, -84.584, 169.239, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.018, -0.022, 0.091, 0.122, -0.122, 0, -13.096, -84.589, 169.244, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.018, -0.023, 0.091, 0.244, -0.183, 0, -13.09, -84.584, 169.239, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.016, -0.022, 0.091, 0.122, -0.122, 0, -13.096, -84.589, 169.244, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.015, -0.022, 0.09, 0.244, -0.061, 0, -13.107, -84.589, 169.25, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.016, -0.022, 0.092, 0.366, -0.061, 0, -13.112, -84.595, 169.255, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.015, -0.022, 0.09, 0.244, -0.061, 0, -13.107, -84.589, 169.25, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.430,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.052, 0.897, 0.366, 0.61, 0.61, -3.104, -24.813, 164.707, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.430,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.416, -0.052, 0.9, 0.122, 0.977, 0.183, -3.104, -24.796, 164.707, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.430,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.418, -0.05, 0.902, 0.244, 0.854, 0.305, -3.104, -24.78, 164.713, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.430,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.960, 0.416, -0.052, 0.9, 0.122, 0.977, 0.183, -3.104, -24.796, 164.707, -11.107, -9.313, -31.533, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.453,ed:40:fe:65:30:6c, 2015-01-01 02:49:51.085, 0.574, 0.03, 0.817, 0.244, 0.549, 0.244, 2.417, -34.98, -133.077, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.453,ed:40:fe:65:30:6c, 2015-01-01 02:49:51.085, 0.573, 0.029, 0.819, 0.305, 0.488, 0.122, 2.417, -34.975, -133.066, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.453,ed:40:fe:65:30:6c, 2015-01-01 02:49:51.085, 0.574, 0.03, 0.82, 0.305, 0.366, 0.061, 2.417, -34.969, -133.055, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.453,ed:40:fe:65:30:6c, 2015-01-01 02:49:51.085, 0.573, 0.029, 0.819, 0.305, 0.488, 0.122, 2.417, -34.975, -133.066, -17.927, -9.987, -7.187, 28.01, -0.3848, 0.26822, 0.13809, 0.87225,
 16:27:44.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.015, -0.022, 0.092, 0.366, -0.061, 0, -13.112, -84.595, 169.255, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.015, -0.023, 0.095, 0.366, -0.122, 0, -13.112, -84.595, 169.261, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.015, -0.023, 0.093, 0.244, -0.122, 0, -13.118, -84.595, 169.266, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:40.310, 1.015, -0.023, 0.095, 0.366, -0.122, 0, -13.112, -84.595, 169.261, -27.593, -10.133, -7.220, 27.96, 0.14529, 0.65732, -0.14651, 0.72473,
 16:27:44.463,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.949, -0.045, 0.258, 0.427, -0.244, 0, -9.514, -74.295, -155.369, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
 16:27:44.463,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.700, 0.95, -0.045, 0.26, 0.61, -0.183, 0, -9.514, -74.301, -155.369, -30.453, -10.347, -5.347, 30.33, 0.12054, -0.60147, -0.06369, -0.78711,
