Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:35.709,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.954, 0, 0.316, 0, -0.244, 0, -0.253, -71.746, -120.795, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.709,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.953, 0, 0.317, -0.122, -0.305, 0, -0.258, -71.746, -120.789, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.915, 0.038, -0.443, 0, -0.183, 0, 175.062, -64.006, -36.42, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.914, 0.038, -0.446, -0.061, -0.244, 0, 175.062, -64.006, -36.42, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.710,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.07, -0.523, 0.366, 0.061, 0, 172.458, -57.766, -12.118, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.710,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.07, -0.524, 0.244, 0, 0, 172.463, -57.766, -12.118, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.914, 0.037, -0.446, -0.183, -0.366, 0, 175.062, -63.995, -36.425, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.914, 0.037, -0.444, -0.183, -0.305, 0, 175.062, -63.99, -36.431, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.733,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.9, 0.076, 0.419, -0.366, 0, 0, 9.745, -64.726, 139.741, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.733,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.901, 0.073, 0.417, -0.061, -0.244, 0.183, 9.739, -64.731, 139.713, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.752,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.955, 0, 0.316, -0.061, -0.366, 0.122, -0.264, -71.757, -120.784, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.752,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.956, -0.001, 0.315, 0, -0.366, 0.122, -0.269, -71.763, -120.773, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.755,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.522, 0.244, 0, 0, 172.469, -57.766, -12.112, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.755,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.523, 0.244, 0, 0, 172.474, -57.766, -12.112, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.913, 0.037, -0.443, -0.061, -0.244, 0, 175.062, -63.984, -36.431, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.912, 0.037, -0.443, 0, -0.305, 0, 175.067, -63.979, -36.436, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.778,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.9, 0.071, 0.415, 0.183, -0.366, 0.183, 9.739, -64.737, 139.702, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.778,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.898, 0.071, 0.415, 0.427, -0.488, 0.061, 9.745, -64.742, 139.675, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.912, 0.037, -0.445, 0.122, -0.305, 0, 175.067, -63.973, -36.436, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.912, 0.037, -0.445, 0.061, -0.366, 0, 175.073, -63.968, -36.442, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.801,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.899, 0.073, 0.416, 0.244, -0.305, 0, 9.756, -64.753, 139.631, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.801,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.9, 0.074, 0.417, 0.122, -0.061, -0.061, 9.767, -64.759, 139.609, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.820,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.954, -0.002, 0.314, 0.061, -0.366, 0, -0.269, -71.768, -120.773, -27.293, -9.440, 8.907, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.820,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.954, -0.002, 0.314, 0, -0.305, -0.122, -0.258, -71.774, -120.778, -27.293, -9.440, 8.907, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.822,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.834, 0.068, -0.522, 0.244, 0.122, 0, 172.474, -57.766, -12.107, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.822,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.521, 0.305, 0.122, 0, 172.48, -57.766, -12.107, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.913, 0.037, -0.445, 0, -0.427, 0, 175.078, -63.957, -36.447, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.913, 0.036, -0.445, -0.122, -0.427, 0, 175.078, -63.951, -36.447, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.843,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.954, -0.001, 0.314, 0, -0.122, -0.122, -0.253, -71.774, -120.784, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.843,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.955, -0.001, 0.316, 0, -0.061, -0.061, -0.247, -71.774, -120.789, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.845,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.522, 0.305, 0.061, 0, 172.485, -57.766, -12.101, -27.847, -13.967, 11.927, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.845,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.522, 0.244, 0.061, 0, 172.491, -57.772, -12.096, -27.847, -13.967, 11.927, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.846,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.901, 0.075, 0.417, 0, 0, -0.122, 9.772, -64.759, 139.592, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.846,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.901, 0.076, 0.417, 0.061, -0.061, 0, 9.783, -64.759, 139.565, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.887,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.955, -0.001, 0.315, 0, -0.061, 0, -0.247, -71.774, -120.789, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.887,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.955, 0, 0.315, 0.122, -0.183, 0, -0.247, -71.779, -120.789, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.889,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.523, 0.305, 0, 0, 172.496, -57.772, -12.096, -27.847, -13.967, 11.927, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.889,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.834, 0.069, -0.523, 0.366, 0.061, 0, 172.502, -57.772, -12.09, -27.847, -13.967, 11.927, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.890,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.899, 0.074, 0.416, 0.122, -0.244, 0.122, 9.783, -64.764, 139.543, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.890,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.9, 0.074, 0.416, 0.122, -0.244, 0.122, 9.789, -64.77, 139.526, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.913, 0.037, -0.445, 0, -0.366, 0, 175.084, -63.94, -36.453, -27.860, -10.720, 4.553, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.913, 0.036, -0.444, 0, -0.427, 0, 175.084, -63.935, -36.453, -27.860, -10.720, 4.553, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.911,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, -0.001, 0.314, 0.122, -0.183, 0.061, -0.247, -71.779, -120.784, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.911,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.955, -0.001, 0.314, 0.061, -0.061, 0, -0.247, -71.779, -120.784, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.912,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.834, 0.068, -0.523, 0.366, 0.061, 0, 172.507, -57.772, -12.09, -27.847, -13.967, 11.927, 29.7, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:35.912,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.522, 0.244, 0.122, 0, 172.513, -57.772, -12.085, -27.847, -13.967, 11.927, 29.7, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:35.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.911, 0.037, -0.444, 0.061, -0.366, 0, 175.089, -63.929, -36.458, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:35.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.911, 0.037, -0.444, 0, -0.366, 0, 175.095, -63.918, -36.464, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:35.936,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.899, 0.073, 0.417, 0.244, -0.122, 0, 9.794, -64.775, 139.543, -22.273, -12.167, -17.307, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.936,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.899, 0.072, 0.417, -0.061, -0.061, -0.061, 9.8, -64.775, 139.526, -22.273, -12.167, -17.307, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.955,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, -0.002, 0.314, 0, -0.061, 0, -0.247, -71.779, -120.778, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.955,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.953, -0.002, 0.315, -0.061, -0.183, -0.061, -0.247, -71.785, -120.784, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.957,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.522, 0.244, 0.183, 0, 172.518, -57.777, -12.085, -27.847, -13.967, 11.927, 29.7, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:35.957,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.522, 0.183, 0.122, 0, 172.518, -57.777, -12.079, -27.847, -13.967, 11.927, 29.7, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:35.978,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, -0.002, 0.316, 0, -0.183, -0.122, -0.236, -71.79, -120.789, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.978,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.953, -0.001, 0.315, 0, -0.183, -0.061, -0.236, -71.79, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:35.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.912, 0.037, -0.446, 0, -0.244, 0, 175.095, -63.913, -36.464, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:35.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.170, 0.912, 0.036, -0.445, -0.061, -0.183, 0, 175.095, -63.913, -36.469, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:35.980,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.898, 0.073, 0.417, 0, 0, 0, 9.805, -64.775, 139.526, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:35.980,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.475, 0.899, 0.075, 0.417, 0, -0.122, 0, 9.805, -64.775, 139.515, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.912, 0.036, -0.445, -0.122, -0.244, 0, 175.1, -63.907, -36.469, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.911, 0.037, -0.445, -0.061, -0.305, 0, 175.1, -63.902, -36.475, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.004,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.899, 0.074, 0.417, 0.061, -0.244, 0, 9.811, -64.781, 139.51, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.004,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.899, 0.074, 0.417, -0.061, -0.183, 0, 9.816, -64.786, 139.499, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.022,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, -0.001, 0.315, 0, -0.183, 0, -0.236, -71.79, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.022,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, 0, 0.315, 0, -0.183, -0.061, -0.231, -71.796, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.025,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.521, 0.183, 0.061, 0, 172.524, -57.777, -12.079, -27.847, -13.967, 11.927, 29.7, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.025,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.521, 0.305, 0.061, 0, 172.529, -57.777, -12.074, -27.847, -13.967, 11.927, 29.7, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.912, 0.037, -0.445, 0, -0.366, 0, 175.106, -63.896, -36.475, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.912, 0.036, -0.445, 0, -0.305, 0, 175.106, -63.885, -36.48, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.047,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.836, 0.068, -0.521, 0.183, 0, 0, 172.535, -57.777, -12.074, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.047,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.068, -0.521, 0.183, 0, 0, 172.535, -57.777, -12.068, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.048,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.901, 0.075, 0.416, -0.183, -0.061, 0, 9.816, -64.786, 139.471, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.048,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.9, 0.074, 0.416, -0.122, -0.061, 0, 9.816, -64.792, 139.427, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.068,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.955, 0, 0.315, -0.061, -0.122, 0, -0.236, -71.796, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.068,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.955, -0.001, 0.314, -0.061, -0.122, -0.061, -0.231, -71.796, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.913, 0.037, -0.446, 0, -0.244, 0, 175.111, -63.885, -36.48, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.912, 0.037, -0.446, -0.061, -0.305, 0, 175.111, -63.88, -36.486, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.093,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.522, 0.122, 0, 0, 172.54, -57.777, -12.068, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.093,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.523, 0.183, 0, 0, 172.54, -57.777, -12.068, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.094,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.9, 0.073, 0.416, -0.122, -0.061, 0, 9.816, -64.792, 139.4, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.094,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.898, 0.074, 0.417, 0, -0.183, 0, 9.822, -64.792, 139.384, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.112,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, -0.001, 0.314, -0.061, -0.122, 0, -0.231, -71.801, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.112,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.955, -0.001, 0.315, 0, -0.305, 0, -0.231, -71.807, -120.795, -27.293, -9.440, 8.907, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.116,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.945, 0.835, 0.068, -0.522, 0.244, 0, 0, 172.546, -57.777, -12.063, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.116,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.945, 0.835, 0.067, -0.521, 0.061, 0.061, 0, 172.546, -57.777, -12.063, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.912, 0.036, -0.445, -0.061, -0.244, 0, 175.111, -63.875, -36.486, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.911, 0.036, -0.445, 0, -0.183, 0, 175.117, -63.869, -36.491, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.140,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.902, 0.075, 0.415, 0.061, 0, 0, 9.822, -64.797, 139.367, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.140,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.903, 0.074, 0.412, -0.183, 0.183, 0, 9.827, -64.797, 139.356, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.160,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.945, 0.835, 0.069, -0.523, 0.061, 0.061, 0, 172.546, -57.783, -12.057, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.160,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.945, 0.836, 0.069, -0.523, 0.061, 0.061, 0, 172.551, -57.783, -12.057, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.181,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.956, -0.002, 0.314, 0, -0.122, 0, -0.231, -71.807, -120.795, -27.607, -9.567, 8.200, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.181,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.956, -0.001, 0.312, 0, 0.122, 0, -0.231, -71.801, -120.795, -27.607, -9.567, 8.200, 25.58, 0.39908, -0.51053, -0.28802, -0.70499,
 15:36:36.183,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.903, 0.076, 0.414, -0.122, 0.183, 0, 9.827, -64.792, 139.34, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.183,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.898, 0.075, 0.417, -0.061, 0.061, 0, 9.827, -64.792, 139.318, -22.273, -12.167, -17.307, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.202,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.957, 0, 0.313, 0, 0.122, 0, -0.231, -71.801, -120.795, -27.607, -9.567, 8.200, 25.58, 0.39905, -0.51065, -0.28821, -0.70486,
 15:36:36.202,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.953, 0, 0.314, 0, 0, 0, -0.231, -71.801, -120.795, -27.607, -9.567, 8.200, 25.58, 0.39905, -0.51065, -0.28821, -0.70486,
 15:36:36.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.909, 0.037, -0.446, -0.061, -0.305, 0, 175.117, -63.864, -36.491, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.911, 0.037, -0.449, -0.061, -0.244, 0, 175.122, -63.858, -36.491, -27.860, -10.720, 4.553, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.205,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.945, 0.835, 0.069, -0.524, 0, 0.061, 0, 172.551, -57.783, -12.052, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.205,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.945, 0.836, 0.068, -0.522, -0.061, 0.061, 0, 172.546, -57.783, -12.052, -27.847, -13.967, 11.927, 29.87, 0.10767, 0.86548, -0.12341, 0.4733,
 15:36:36.207,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.896, 0.074, 0.419, 0.61, -0.305, 0, 9.838, -64.797, 139.307, -22.353, -11.820, -17.447, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.207,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.765, 0.897, 0.074, 0.419, 0.122, -0.427, 0, 9.855, -64.803, 139.296, -22.353, -11.820, -17.447, 28.28, -0.24802, -0.5257, 0.11685, -0.80521,
 15:36:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.915, 0.038, -0.448, -0.061, 0, 0, 175.122, -63.858, -36.497, -28.193, -11.027, 4.247, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:54.505, 0.914, 0.038, -0.446, 0, 0, 0, 175.122, -63.858, -36.497, -28.193, -11.027, 4.247, 26.75, 0.19995, 0.79791, -0.28668, 0.49097,
 15:36:36.248,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.675, 0.954, 0, 0.316, 0.061, -0.244, 0, -0.225, -71.807, -120.789, -27.607, -9.567, 8.200, 25.58, 0.39905, -0.51065, -0.28821, -0.70486,
