Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:20.772,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.988, 0, 0.186, 1.099, -0.366, 0.366, 5.312, -77.58, 158.599, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.772,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 1.001, 0.009, 0.225, 2.197, -1.343, 0.732, 5.29, -77.602, 158.637, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.772,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.879, 0.247, 0.369, 0.183, 0.061, 0.061, 34.288, -62.847, 165.449, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.772,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.876, 0.238, 0.36, 1.709, -0.244, 0.488, 34.305, -62.858, 165.443, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.774,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.438, 0.056, 0.896, 0.366, 0.244, 0, 2.911, -26.18, 151.765, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.774,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.447, 0.05, 0.899, 1.343, 0, 0.854, 2.933, -26.18, 151.754, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.793,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.597, 0.072, 0.811, 0.916, 0.061, 0.427, 5.235, -36.381, -121.426, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.793,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.61, 0.071, 0.8, 1.343, -0.671, 1.038, 5.246, -36.392, -121.388, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.795,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.893, 0.25, 0.366, 2.014, -0.427, 0.488, 34.332, -62.875, 165.465, -26.020, -15.267, -8.340, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.795,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.89, 0.261, 0.382, 0, 0, 0.488, 34.327, -62.88, 165.493, -26.020, -15.267, -8.340, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.818,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.458, 0.044, 0.89, 1.221, -1.038, 1.16, 2.95, -26.202, 151.754, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.818,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.442, 0.043, 0.883, 1.099, 0.427, 0.854, 2.966, -26.197, 151.754, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.837,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.608, 0.074, 0.806, 1.038, -0.549, 0.793, 5.257, -36.403, -121.36, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.837,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.592, 0.073, 0.801, 0.244, 0.671, 0.244, 5.257, -36.392, -121.349, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.840,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 1.011, 0.036, 0.24, 1.221, -0.488, 0.793, 5.251, -77.624, 158.698, -27.900, -10.613, -9.253, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.840,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.995, 0.03, 0.236, -1.099, 0.977, -0.305, 5.224, -77.618, 158.708, -27.900, -10.613, -9.253, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.841,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.873, 0.26, 0.377, -0.549, 0.549, 0.122, 34.299, -62.88, 165.504, -26.020, -15.267, -8.340, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.841,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.874, 0.252, 0.375, -0.61, 1.038, 0, 34.266, -62.864, 165.536, -26.020, -15.267, -8.340, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.989, 0.022, 0.22, -0.854, 0.671, -0.671, 5.246, -77.602, 158.654, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.991, 0.023, 0.212, 1.221, 0.427, 0, 5.279, -77.585, 158.615, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.863,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.436, 0.042, 0.889, -0.854, 0.793, 0.122, 2.944, -26.186, 151.721, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.863,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.434, 0.048, 0.893, -1.221, 0.854, -0.244, 2.922, -26.169, 151.683, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.905,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.59, 0.071, 0.803, -0.488, 0.549, -0.183, 5.246, -36.387, -121.355, -19.713, -7.553, -6.927, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.905,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.585, 0.074, 0.807, -0.366, 0.305, -0.122, 5.24, -36.381, -121.349, -19.713, -7.553, -6.927, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.906,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.994, 0.015, 0.215, 0.488, -0.122, 0, 5.301, -77.585, 158.61, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.906,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.996, 0.014, 0.215, -0.183, 0.122, -0.244, 5.312, -77.58, 158.593, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.909,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.429, 0.052, 0.893, -0.793, 0.488, -0.183, 2.911, -26.164, 151.661, -12.847, -8.833, -34.560, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.909,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.433, 0.048, 0.89, 0.061, 0.183, 0.122, 2.917, -26.158, 151.672, -12.847, -8.833, -34.560, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.909,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.874, 0.251, 0.367, -0.122, 0.916, 0, 34.239, -62.853, 165.558, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:20.909,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.873, 0.247, 0.369, -0.183, 0.549, 0, 34.222, -62.842, 165.586, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:20.928,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.59, 0.073, 0.806, 0.061, 0.183, 0.183, 5.24, -36.376, -121.339, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:20.928,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.599, 0.069, 0.807, 0.549, 0.183, 0.183, 5.24, -36.37, -121.328, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:20.930,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.872, 0.247, 0.371, -0.183, 0.305, 0.122, 34.206, -62.836, 165.613, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:20.930,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.877, 0.257, 0.364, 0.549, 0, -0.122, 34.211, -62.836, 165.635, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:20.930,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.992, 0.025, 0.204, -0.488, -0.122, -0.061, 5.317, -77.58, 158.566, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.930,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.998, 0.027, 0.213, -0.854, -0.427, 0, 5.312, -77.591, 158.538, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.955,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.438, 0.042, 0.888, 0.916, 0.061, 0.488, 2.928, -26.158, 151.705, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:20.955,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.445, 0.043, 0.896, 0.427, 0.427, 0.122, 2.939, -26.153, 151.71, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:20.973,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.604, 0.076, 0.804, 0.183, -0.183, -0.122, 5.246, -36.37, -121.333, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:20.973,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.602, 0.075, 0.807, -0.305, -0.305, -0.305, 5.251, -36.37, -121.339, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:20.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 1.005, 0.015, 0.221, -0.977, -0.427, -0.183, 5.312, -77.596, 158.516, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 1.003, 0.015, 0.221, -0.488, 0.244, -0.061, 5.306, -77.602, 158.494, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:20.974,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.886, 0.255, 0.37, 0.061, -0.61, -0.305, 34.239, -62.842, 165.602, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:20.974,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.888, 0.254, 0.369, -0.488, -0.305, -0.244, 34.25, -62.847, 165.597, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:20.975,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.448, 0.05, 0.896, -0.305, 0, -0.427, 2.933, -26.147, 151.694, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:20.975,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.443, 0.045, 0.894, -0.977, 0.061, -0.732, 2.922, -26.147, 151.672, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:20.995,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.598, 0.071, 0.806, -0.549, -0.122, -0.366, 5.246, -36.376, -121.349, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:20.995,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.597, 0.072, 0.807, -0.488, 0.061, -0.244, 5.24, -36.376, -121.355, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.020,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.885, 0.252, 0.373, -0.488, -0.183, -0.122, 34.25, -62.853, 165.586, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.020,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.881, 0.25, 0.376, -0.305, 0, -0.061, 34.244, -62.853, 165.547, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.020,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.999, 0.021, 0.222, -0.244, 0.183, 0, 5.301, -77.596, 158.467, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.020,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.995, 0.021, 0.226, -0.549, 0.305, -0.061, 5.29, -77.591, 158.439, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.021,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.443, 0.047, 0.892, -1.099, 0.122, -0.488, 2.906, -26.147, 151.644, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.021,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.439, 0.049, 0.893, -0.549, 0.244, -0.122, 2.9, -26.142, 151.595, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.041,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.592, 0.073, 0.804, -0.061, 0.122, 0, 5.235, -36.376, -121.36, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.041,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.587, 0.076, 0.804, 0.244, 0.122, 0, 5.235, -36.376, -121.349, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.044,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.876, 0.251, 0.376, -0.061, 0.305, -0.061, 34.239, -62.847, 165.531, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.044,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.873, 0.252, 0.376, 0.122, 0.793, 0, 34.222, -62.836, 165.526, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.99, 0.021, 0.225, 0, 0.61, -0.061, 5.29, -77.58, 158.423, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.988, 0.018, 0.22, 0.305, 0.549, -0.061, 5.295, -77.569, 158.401, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.066,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.434, 0.049, 0.889, -0.244, 0.122, 0, 2.895, -26.142, 151.567, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.066,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.431, 0.05, 0.888, 0.122, 0.183, 0, 2.9, -26.142, 151.551, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.085,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.585, 0.075, 0.802, 0.366, 0.183, 0, 5.24, -36.37, -121.349, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.085,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.586, 0.075, 0.804, 0.305, 0.183, 0, 5.246, -36.37, -121.344, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.994, 0.022, 0.219, 0.244, 0.305, 0, 5.301, -77.563, 158.373, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.997, 0.023, 0.209, 0.061, 0.244, 0.183, 5.284, -77.558, 158.362, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.110,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.43, 0.049, 0.888, 0.183, 0.183, -0.061, 2.906, -26.136, 151.573, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.110,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.43, 0.049, 0.891, 0, 0.244, -0.244, 2.911, -26.131, 151.578, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.110,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.871, 0.251, 0.374, 0.427, 0.977, 0.122, 34.206, -62.825, 165.547, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.110,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.873, 0.252, 0.374, 0.244, 0.732, 0.061, 34.189, -62.814, 165.608, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.130,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.585, 0.076, 0.807, 0.244, 0.244, -0.061, 5.251, -36.365, -121.344, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.131,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.599, 0.072, 0.812, 0.366, 0, 0, 5.257, -36.359, -121.333, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.154,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.991, 0.007, 0.189, 0.61, -0.427, 0.244, 5.279, -77.563, 158.335, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.154,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 1.002, 0.012, 0.216, 1.282, -1.343, 0.61, 5.257, -77.591, 158.324, -27.900, -10.613, -9.253, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.155,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.875, 0.251, 0.37, 0.061, 0.305, 0, 34.184, -62.809, 165.652, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.155,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.877, 0.245, 0.362, 0.977, -0.488, 0.244, 34.206, -62.82, 165.696, -26.020, -15.267, -8.340, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.157,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.438, 0.05, 0.897, 0.183, 0.061, -0.305, 2.922, -26.131, 151.595, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.157,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.45, 0.047, 0.9, 0.793, -0.122, 0.183, 2.939, -26.131, 151.606, -12.847, -8.833, -34.560, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.175,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.612, 0.069, 0.802, 0.732, -0.671, 0.427, 5.262, -36.359, -121.322, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.175,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.613, 0.075, 0.804, 0.549, -0.671, 0.366, 5.273, -36.37, -121.311, -19.713, -7.553, -6.927, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.176,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 1.013, 0.035, 0.234, 0.793, -0.732, 0.732, 5.213, -77.613, 158.34, -28.167, -10.273, -9.640, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.176,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.999, 0.028, 0.233, -1.099, 0.549, -0.183, 5.202, -77.607, 158.307, -28.167, -10.273, -9.640, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.177,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.891, 0.252, 0.362, 1.404, -0.854, 0.244, 34.244, -62.842, 165.712, -25.913, -14.807, -8.207, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.177,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.895, 0.258, 0.378, 0.122, -0.305, 0.122, 34.25, -62.847, 165.729, -25.913, -14.807, -8.207, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.179,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.46, 0.047, 0.891, 0.977, -0.671, 0.366, 2.955, -26.142, 151.6, -12.240, -8.907, -34.620, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.179,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.45, 0.05, 0.884, 0.244, 0, 0.427, 2.955, -26.147, 151.567, -12.240, -8.907, -34.620, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.200,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.599, 0.077, 0.801, 0.061, 0.366, 0.183, 5.273, -36.376, -121.3, -19.347, -7.447, -6.587, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.200,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.59, 0.073, 0.805, -0.305, 0.366, -0.122, 5.273, -36.37, -121.3, -19.347, -7.447, -6.587, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.995, 0.02, 0.223, -1.16, 0.549, -0.488, 5.219, -77.591, 158.198, -28.167, -10.273, -9.640, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.995, 0.019, 0.216, 0.366, 0.366, -0.061, 5.235, -77.585, 158.126, -28.167, -10.273, -9.640, 29.9, 0.11597, 0.6217, -0.08084, 0.77032,
 15:50:21.222,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.881, 0.261, 0.375, -0.122, 0.183, -0.061, 34.244, -62.847, 165.756, -25.913, -14.807, -8.207, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.222,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.879, 0.255, 0.375, -0.488, 0.671, -0.061, 34.222, -62.836, 165.806, -25.913, -14.807, -8.207, 32.55, -0.04974, 0.52609, 0.18665, 0.82812,
 15:50:21.223,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.438, 0.045, 0.888, -0.793, 0.671, 0.061, 2.944, -26.136, 151.529, -12.240, -8.907, -34.620, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.223,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.43, 0.047, 0.897, -0.854, 0.671, 0, 2.928, -26.125, 151.496, -12.240, -8.907, -34.620, 31.38, -0.23236, -0.22546, 0.03113, -0.94559,
 15:50:21.243,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.584, 0.073, 0.81, -0.183, 0.122, -0.183, 5.268, -36.37, -121.306, -19.347, -7.447, -6.587, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.243,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.587, 0.072, 0.808, 0, -0.122, 0.061, 5.268, -36.37, -121.306, -19.347, -7.447, -6.587, 29.29, 0.47726, -0.25055, -0.19058, -0.82037,
 15:50:21.245,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.876, 0.251, 0.369, -0.183, 0.732, -0.061, 34.206, -62.825, 165.833, -25.913, -14.807, -8.207, 32.55, -0.05151, 0.52533, 0.18765, 0.82828,
 15:50:21.245,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.875, 0.248, 0.368, -0.122, 0.488, 0, 34.195, -62.814, 165.872, -25.913, -14.807, -8.207, 32.55, -0.05151, 0.52533, 0.18765, 0.82828,
 15:50:21.268,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.429, 0.05, 0.898, -0.366, 0, 0.122, 2.922, -26.125, 151.49, -12.240, -8.907, -34.620, 31.38, -0.23398, -0.22519, 0.0314, -0.94522,
 15:50:21.268,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.965, 0.435, 0.045, 0.892, -0.122, -0.366, 0.305, 2.917, -26.136, 151.512, -12.240, -8.907, -34.620, 31.38, -0.23398, -0.22519, 0.0314, -0.94522,
 15:50:21.289,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.874, 0.245, 0.371, -0.305, 0.305, 0.183, 34.173, -62.814, 165.921, -25.913, -14.807, -8.207, 32.55, -0.05151, 0.52533, 0.18765, 0.82828,
 15:50:21.289,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.995, 0.874, 0.249, 0.373, -0.183, 0.183, 0.061, 34.162, -62.814, 165.959, -25.913, -14.807, -8.207, 32.55, -0.05151, 0.52533, 0.18765, 0.82828,
 15:50:21.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.993, 0.013, 0.215, 0.122, 0.244, 0, 5.235, -77.58, 158.066, -28.167, -10.273, -9.640, 29.9, 0.1196, 0.62122, -0.08377, 0.76984,
 15:50:21.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.665, 0.991, 0.014, 0.216, -0.488, 0.671, -0.061, 5.229, -77.569, 158.027, -28.167, -10.273, -9.640, 29.9, 0.1196, 0.62122, -0.08377, 0.76984,
 15:50:21.310,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.990, 0.591, 0.07, 0.804, 0.122, -0.244, 0.183, 5.268, -36.37, -121.306, -19.347, -7.447, -6.587, 29.29, 0.47757, -0.25034, -0.19083, -0.82019,
