Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.997, -0.175, 0.146, 0, 0, 0, -50.197, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.281,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.738, 0.022, 0.665, 0, 0, 0.122, 1.89, -48.104, 146.64, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.281,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.74, 0.022, 0.664, -0.366, 0.183, 0.183, 1.879, -48.098, 146.635, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.302,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.012, 0.223, 0, 0, 0, -2.368, -77.003, -150.782, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.302,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.964, -0.011, 0.222, -0.122, 0, 0, -2.373, -77.003, -150.787, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.322,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.695, 0.034, 0.725, -0.183, -0.122, 0, 2.604, -43.775, -113.093, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.322,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.696, 0.035, 0.725, -0.122, 0, 0, 2.598, -43.775, -113.093, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.996, -0.175, 0.146, 0, 0, 0, -50.191, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.998, -0.174, 0.146, 0, 0, 0, -50.191, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.326,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.739, 0.023, 0.665, 0, 0.061, 0, 1.879, -48.098, 146.624, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.328,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.734, 0.021, 0.665, 0.061, 0, 0.061, 1.879, -48.098, 146.624, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.345,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.033, 0.726, 0, 0.061, 0, 2.604, -43.775, -113.093, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.345,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.694, 0.031, 0.725, 0, 0, 0, 2.604, -43.775, -113.093, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.997, -0.175, 0.146, 0, -0.061, 0, -50.191, -77.201, -149.233, -30.160, -6.647, -8.973, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.996, -0.174, 0.146, 0.061, -0.061, 0, -50.197, -77.201, -149.227, -30.160, -6.647, -8.973, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.370,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.01, 0.224, -0.122, 0, 0, -2.379, -77.003, -150.798, -31.327, -8.447, -2.053, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.370,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.961, -0.012, 0.223, 0.122, 0, 0, -2.384, -76.998, -150.804, -31.327, -8.447, -2.053, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.371,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.742, 0.02, 0.663, -0.183, 0.122, -0.061, 1.879, -48.093, 146.629, -19.447, -8.580, -23.867, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.371,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.743, 0.027, 0.662, -0.122, 0.305, -0.488, 1.884, -48.087, 146.64, -19.447, -8.580, -23.867, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.390,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.698, 0.037, 0.722, -0.122, 0, 0, 2.604, -43.775, -113.093, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.390,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.04, 0.727, 0.061, 0.183, 0, 2.604, -43.77, -113.093, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.392,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.967, -0.008, 0.221, 0.122, 0.122, 0, -2.384, -76.998, -150.815, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.392,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.009, 0.222, 0.122, 0.061, 0, -2.384, -76.998, -150.82, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.392,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.998, -0.173, 0.145, 0.061, 0, 0, -50.191, -77.195, -149.227, -30.160, -6.647, -8.973, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.393,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 1.001, -0.174, 0.145, 0, -0.061, 0, -50.191, -77.195, -149.222, -30.160, -6.647, -8.973, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.413,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.692, 0.04, 0.729, 0.305, 0.244, 0, 2.609, -43.764, -113.088, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.413,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.693, 0.034, 0.729, 0.305, 0.122, 0.427, 2.615, -43.759, -113.082, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.416,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.738, 0.028, 0.668, -0.061, -0.061, -0.427, 1.895, -48.087, 146.629, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.416,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.738, 0.03, 0.668, 0.183, -0.427, 0.061, 1.901, -48.093, 146.618, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.439,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.961, -0.012, 0.221, -0.061, -0.061, 0, -2.384, -76.992, -150.826, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.439,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.011, 0.222, -0.305, -0.122, 0, -2.39, -76.998, -150.831, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.439,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.739, 0.021, 0.668, 0.366, -0.793, 0.488, 1.901, -48.104, 146.64, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.440,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.74, 0.019, 0.665, -0.122, -0.549, 0, 1.901, -48.115, 146.656, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.457,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.695, 0.032, 0.727, 0, -0.244, 0.305, 2.609, -43.764, -113.077, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.457,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.692, 0.032, 0.723, 0.183, -0.122, 0.122, 2.609, -43.764, -113.066, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.459,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.959, -0.009, 0.221, -0.244, -0.122, 0, -2.401, -76.998, -150.842, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.459,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.959, -0.008, 0.221, -0.244, -0.183, 0, -2.411, -77.003, -150.848, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 1, -0.174, 0.144, 0.061, -0.061, 0, -50.197, -77.201, -149.216, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.460,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.997, -0.175, 0.145, 0.061, 0, 0, -50.197, -77.201, -149.216, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.481,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.994, -0.173, 0.145, 0.061, -0.061, 0, -50.197, -77.201, -149.216, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.481,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.994, -0.171, 0.145, 0, 0, 0, -50.197, -77.201, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.485,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.734, 0.02, 0.662, -0.305, -0.549, -0.183, 1.901, -48.126, 146.651, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.485,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.737, 0.021, 0.662, -0.244, -0.305, -0.122, 1.901, -48.131, 146.635, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.503,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.995, -0.173, 0.145, 0, 0, 0, -50.197, -77.201, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.503,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.996, -0.175, 0.146, 0, 0, 0, -50.197, -77.201, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.503,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.693, 0.032, 0.725, 0.061, -0.183, -0.061, 2.615, -43.764, -113.066, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.503,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.693, 0.032, 0.722, 0, -0.183, -0.061, 2.615, -43.77, -113.071, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.505,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.96, -0.011, 0.22, -0.061, -0.183, 0, -2.417, -77.003, -150.853, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.505,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.962, -0.013, 0.223, 0.061, -0.183, 0, -2.422, -77.009, -150.859, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.529,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.738, 0.022, 0.66, 0, -0.183, -0.183, 1.901, -48.131, 146.607, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.529,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.74, 0.022, 0.662, -0.122, 0, -0.122, 1.906, -48.131, 146.591, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.547,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.695, 0.033, 0.723, 0, -0.305, 0, 2.62, -43.775, -113.071, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.547,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.695, 0.034, 0.726, -0.061, -0.183, 0, 2.62, -43.775, -113.071, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.553,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.962, -0.013, 0.223, 0.183, 0, 0, -2.422, -77.014, -150.864, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.553,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.964, -0.011, 0.223, 0.061, 0, 0, -2.422, -77.009, -150.87, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.553,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.997, -0.175, 0.146, 0, 0, 0, -50.197, -77.201, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.554,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.999, -0.175, 0.147, 0, 0, 0, -50.197, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.576,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.742, 0.023, 0.665, -0.244, 0.122, -0.183, 1.906, -48.126, 146.607, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.576,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.738, 0.026, 0.666, -0.061, -0.183, -0.061, 1.906, -48.131, 146.646, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.593,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.694, 0.037, 0.727, 0, -0.122, 0, 2.62, -43.781, -113.071, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.593,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.696, 0.035, 0.726, 0.061, -0.122, 0.122, 2.62, -43.781, -113.071, -23.227, -6.260, -2.353, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.594,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.997, -0.176, 0.147, 0, 0, 0, -50.191, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.594,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.995, -0.175, 0.147, 0.061, 0, 0, -50.191, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.595,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.962, -0.011, 0.222, 0, -0.061, 0, -2.428, -77.009, -150.881, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.595,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.962, -0.011, 0.222, 0.183, 0, 0, -2.433, -77.014, -150.886, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.615,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.699, 0.036, 0.727, -0.061, -0.122, 0.122, 2.615, -43.781, -113.066, -23.167, -7.180, -2.820, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.615,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.694, 0.035, 0.724, -0.061, 0.183, 0, 2.615, -43.781, -113.066, -23.167, -7.180, -2.820, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.617,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.964, -0.01, 0.224, 0.305, 0, 0, -2.433, -77.009, -150.892, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.617,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.961, -0.01, 0.222, 0.366, 0, 0, -2.433, -77.009, -150.897, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.619,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.741, 0.023, 0.665, 0, -0.61, 0.122, 1.906, -48.137, 146.678, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.619,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.743, 0.024, 0.663, -0.183, -0.427, 0, 1.901, -48.148, 146.673, -19.447, -8.580, -23.867, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.638,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.995, -0.174, 0.147, 0.061, 0, 0, -50.191, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.638,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.998, -0.172, 0.147, 0, 0, 0, -50.186, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.646,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.738, 0.024, 0.663, -0.793, -0.488, -0.244, 1.895, -48.153, 146.667, -19.273, -8.820, -24.127, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.647,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.739, 0.023, 0.664, -0.671, -0.793, -0.061, 1.884, -48.17, 146.673, -19.273, -8.820, -24.127, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.660,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.693, 0.035, 0.725, 0.183, 0.427, 0.061, 2.62, -43.77, -113.06, -23.167, -7.180, -2.820, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.662,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.693, 0.033, 0.726, 0.122, 0.488, 0.061, 2.62, -43.764, -113.06, -23.167, -7.180, -2.820, 23.88, 0.51843, -0.29932, -0.22302, -0.76929,
 16:06:47.664,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.961, -0.011, 0.221, 0.122, 0, 0, -2.428, -77.009, -150.903, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.664,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.962, -0.009, 0.221, -0.183, 0.061, 0, -2.433, -77.009, -150.908, -31.327, -8.447, -2.053, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.999, -0.173, 0.146, 0, 0, 0, -50.186, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.999, -0.173, 0.144, -0.061, 0, 0, -50.18, -77.195, -149.211, -30.160, -6.647, -8.973, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.686,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.739, 0.021, 0.667, -0.793, -0.916, 0, 1.873, -48.186, 146.684, -19.273, -8.820, -24.127, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.686,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.738, 0.02, 0.665, -0.732, -0.916, -0.244, 1.862, -48.203, 146.689, -19.273, -8.820, -24.127, 30.15, -0.25568, -0.39453, 0.10248, -0.87656,
 16:06:47.706,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.998, -0.173, 0.144, -0.061, 0.061, 0, -50.175, -77.19, -149.216, -30.413, -6.200, -7.873, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.706,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.996, -0.173, 0.143, -0.061, 0.061, 0, -50.169, -77.19, -149.222, -30.413, -6.200, -7.873, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.727,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.693, 0.034, 0.727, 0.122, 0.183, 0, 2.626, -43.759, -113.06, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.727,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.505, 0.69, 0.034, 0.727, 0.183, 0.183, -0.183, 2.631, -43.753, -113.066, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.730,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.96, -0.008, 0.219, -0.366, 0, 0, -2.439, -77.009, -150.914, -31.540, -8.113, -2.060, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.730,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.959, -0.009, 0.22, -0.305, -0.122, 0, -2.45, -77.009, -150.919, -31.540, -8.113, -2.060, 29.19, -0.18454, 0.60638, 0.14099, 0.76044,
 16:06:47.731,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.738, 0.021, 0.665, -1.404, -0.854, -0.671, 1.851, -48.214, 146.673, -19.273, -8.820, -24.127, 30.15, -0.25519, -0.39536, 0.10269, -0.87631,
 16:06:47.731,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.525, 0.74, 0.023, 0.664, -1.404, -0.916, -0.793, 1.846, -48.23, 146.646, -19.273, -8.820, -24.127, 30.15, -0.25519, -0.39536, 0.10269, -0.87631,
 16:06:47.750,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.840, 0.692, 0.035, 0.726, 0, 0.122, -0.305, 2.637, -43.748, -113.071, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.750,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.840, 0.695, 0.037, 0.726, -0.122, 0.061, -0.305, 2.642, -43.748, -113.077, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.995, -0.174, 0.143, -0.061, 0.061, 0, -50.169, -77.19, -149.222, -30.413, -6.200, -7.873, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.997, -0.175, 0.145, 0, 0.122, 0, -50.164, -77.19, -149.233, -30.413, -6.200, -7.873, 25.36, -0.06735, -0.63266, 0.16968, -0.75253,
 16:06:47.753,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.961, -0.01, 0.22, -0.122, -0.244, 0, -2.455, -77.014, -150.925, -31.540, -8.113, -2.060, 29.19, -0.18338, 0.60672, 0.13995, 0.76062,
 16:06:47.753,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.963, -0.012, 0.222, 0, -0.305, 0, -2.461, -77.02, -150.93, -31.540, -8.113, -2.060, 29.19, -0.18338, 0.60672, 0.13995, 0.76062,
 16:06:47.775,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.840, 0.695, 0.035, 0.724, 0, 0.122, -0.061, 2.648, -43.742, -113.082, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.775,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.840, 0.694, 0.035, 0.725, 0.244, 0.366, 0.061, 2.653, -43.737, -113.082, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.777,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.840, 0.743, 0.025, 0.663, -0.793, -1.221, -0.427, 1.84, -48.252, 146.629, -19.273, -8.820, -24.127, 30.15, -0.25519, -0.39536, 0.10269, -0.87631,
 16:06:47.777,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.840, 0.742, 0.021, 0.659, -1.16, -1.221, -0.366, 1.829, -48.274, 146.607, -19.273, -8.820, -24.127, 30.15, -0.25519, -0.39536, 0.10269, -0.87631,
 16:06:47.798,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.963, -0.012, 0.221, 0, -0.305, 0, -2.466, -77.025, -150.936, -31.540, -8.113, -2.060, 29.19, -0.18338, 0.60672, 0.13995, 0.76062,
 16:06:47.798,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.630, 0.964, -0.012, 0.221, 0, -0.305, 0, -2.472, -77.031, -150.941, -31.540, -8.113, -2.060, 29.19, -0.18338, 0.60672, 0.13995, 0.76062,
 16:06:47.817,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.840, 0.696, 0.035, 0.726, 0.244, 0.366, 0.183, 2.653, -43.726, -113.077, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.817,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.840, 0.696, 0.036, 0.726, 0.122, 0.427, 0.183, 2.653, -43.72, -113.071, -23.167, -7.180, -2.820, 23.88, 0.51868, -0.2991, -0.22321, -0.76913,
 16:06:47.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.998, -0.176, 0.146, 0, 0.061, 0, -50.158, -77.19, -149.238, -30.413, -6.200, -7.873, 25.36, -0.06717, -0.63263, 0.16956, -0.75262,
 16:06:47.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:53.325, 0.999, -0.176, 0.147, 0, 0.061, 0, -50.153, -77.19, -149.244, -30.413, -6.200, -7.873, 25.36, -0.06717, -0.63263, 0.16956, -0.75262,
