Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:07.234,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.666, -0.002, 0.758, -0.854, 0.061, 0.061, -0.093, -41.622, -116.829, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.234,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.659, 0.001, 0.75, 0, -0.061, 0.427, -0.099, -41.622, -116.796, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.252,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.791, 0.042, 0.597, 0.122, -0.061, 0, 4.378, -52.855, -164.213, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.252,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.79, 0.042, 0.597, -0.183, 0.061, 0, 4.378, -52.855, -164.24, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.252,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.791, 0.045, 0.599, -0.488, 0.366, -0.305, 4.373, -52.855, -164.279, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.252,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.79, 0.042, 0.597, -0.183, 0.061, 0, 4.378, -52.855, -164.24, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.977, -0.185, 0.227, 0.305, 0.183, 0, -38.99, -73.262, -174.771, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.978, -0.184, 0.228, 0, 0.122, 0, -38.985, -73.262, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.924, 0.112, 0.321, 0.244, -0.183, 0, 19.424, -69.653, 174.43, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.922, 0.114, 0.32, 0, -0.122, 0, 19.429, -69.659, 174.419, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.923, 0.114, 0.322, 0, 0.122, 0, 19.429, -69.659, 174.424, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.923, 0.115, 0.323, 0.061, 0, 0, 19.424, -69.659, 174.424, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.296,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.664, 0, 0.751, 0.061, -0.183, 0.244, -0.099, -41.622, -116.774, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.296,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.664, -0.001, 0.748, 0, -0.061, 0, -0.099, -41.622, -116.757, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.314,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.045, 0.599, -0.488, 0.366, -0.305, 4.373, -52.855, -164.279, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.314,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.795, 0.044, 0.6, -0.671, 0.671, -0.61, 4.373, -52.844, -164.317, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.314,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.046, 0.603, -0.244, 0.427, -0.427, 4.373, -52.833, -164.355, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.314,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.795, 0.044, 0.6, -0.671, 0.671, -0.61, 4.373, -52.844, -164.317, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.978, -0.184, 0.229, 0.061, 0.061, 0, -38.985, -73.262, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.978, -0.184, 0.229, 0.061, 0, 0, -38.985, -73.262, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.322,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.923, 0.115, 0.325, 0.183, 0, 0, 19.429, -69.659, 174.402, -28.180, -12.013, -7.580, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.322,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.926, 0.113, 0.325, 0, 0, 0, 19.429, -69.659, 174.386, -28.180, -12.013, -7.580, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.324,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.662, 0.003, 0.752, -0.305, 0, -0.122, -0.099, -41.622, -116.752, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.324,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.667, 0, 0.751, -0.549, 0.366, -0.366, -0.099, -41.611, -116.757, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.344,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.793, 0.046, 0.603, -0.244, 0.427, -0.427, 4.373, -52.833, -164.355, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.344,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.795, 0.046, 0.602, 0.122, 0.061, -0.244, 4.378, -52.822, -164.361, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.344,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.793, 0.042, 0.6, 0.549, 0.122, 0, 4.384, -52.822, -164.361, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.344,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.795, 0.046, 0.602, 0.122, 0.061, -0.244, 4.378, -52.822, -164.361, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.979, -0.185, 0.23, -0.061, 0, 0, -38.985, -73.262, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.982, -0.186, 0.229, -0.122, -0.061, 0, -38.985, -73.268, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.352,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.928, 0.113, 0.325, -0.061, 0, 0, 19.429, -69.659, 174.353, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.352,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.927, 0.115, 0.325, 0, 0, 0, 19.429, -69.659, 174.298, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.356,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.667, 0, 0.754, -0.366, 0.244, -0.305, -0.099, -41.605, -116.768, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.356,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.666, 0, 0.753, 0.427, -0.122, 0.183, -0.099, -41.605, -116.763, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.374,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.791, 0.042, 0.6, 0.549, 0.122, 0, 4.384, -52.822, -164.361, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.374,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.794, 0.046, 0.6, -0.122, 0.122, -0.366, 4.395, -52.817, -164.328, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.374,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.791, 0.049, 0.6, 0.427, 0.305, -0.061, 4.4, -52.817, -164.323, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.374,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.794, 0.046, 0.6, -0.122, 0.122, -0.366, 4.395, -52.817, -164.328, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.981, -0.186, 0.229, -0.061, 0, 0, -38.99, -73.268, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.979, -0.185, 0.23, 0, 0, 0, -38.99, -73.268, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.382,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.925, 0.115, 0.325, 0.244, 0, 0, 19.429, -69.659, 174.26, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.382,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.924, 0.113, 0.322, 0.305, 0.183, 0, 19.435, -69.659, 174.276, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.384,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.666, 0, 0.754, 0.122, 0, 0, -0.093, -41.605, -116.746, -20.820, -5.847, -5.113, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.384,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.665, 0.005, 0.751, 0.061, 0.366, 0, -0.088, -41.605, -116.746, -20.820, -5.847, -5.113, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.979, -0.184, 0.229, 0.061, -0.061, 0, -38.99, -73.268, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.979, -0.183, 0.227, 0.183, 0.061, 0, -38.985, -73.268, -174.776, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.436,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.791, 0.049, 0.6, 0.427, 0.305, -0.061, 4.4, -52.817, -164.323, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.436,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.79, 0.045, 0.601, -0.061, 0.122, 0.183, 4.406, -52.811, -164.323, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.436,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.791, 0.045, 0.601, -0.244, 0.122, 0.122, 4.4, -52.806, -164.317, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.436,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.79, 0.045, 0.601, -0.061, 0.122, 0.183, 4.406, -52.811, -164.323, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.440,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.924, 0.115, 0.323, -0.183, 0.061, 0, 19.435, -69.653, 174.298, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.440,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.926, 0.115, 0.323, -0.488, 0, 0, 19.424, -69.653, 174.331, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.444,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.662, 0.002, 0.751, 0, 0, 0.183, -0.088, -41.594, -116.746, -20.820, -5.847, -5.113, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.444,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.663, 0.002, 0.753, -0.366, 0, 0.061, -0.088, -41.594, -116.735, -20.820, -5.847, -5.113, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.79, 0.045, 0.601, -0.244, 0.122, 0.122, 4.4, -52.806, -164.317, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.787, 0.045, 0.602, -0.549, -0.122, -0.183, 4.389, -52.806, -164.339, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.79, 0.044, 0.602, -0.793, -0.305, -0.488, 4.384, -52.806, -164.355, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.787, 0.045, 0.602, -0.549, -0.122, -0.183, 4.389, -52.806, -164.339, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.470,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.925, 0.116, 0.321, -0.549, -0.122, 0, 19.418, -69.653, 174.353, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.470,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.925, 0.117, 0.321, -0.549, 0, 0, 19.407, -69.659, 174.359, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.474,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.66, 0.001, 0.751, -0.549, -0.183, -0.061, -0.093, -41.594, -116.73, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.474,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.667, 0.001, 0.754, -0.732, -0.305, -0.427, -0.099, -41.6, -116.724, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.979, -0.183, 0.228, -0.244, 0, 0, -38.985, -73.268, -174.776, -27.853, -5.260, -13.433, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.184, 0.227, -0.244, 0, 0, -38.99, -73.268, -174.776, -27.853, -5.260, -13.433, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.496,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.799, 0.044, 0.602, -0.793, -0.305, -0.488, 4.384, -52.806, -164.355, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.496,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.046, 0.6, -0.427, -0.305, -0.183, 4.378, -52.811, -164.361, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.496,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.799, 0.049, 0.602, -0.427, -0.671, 0, 4.378, -52.817, -164.344, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.496,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.046, 0.6, -0.427, -0.305, -0.183, 4.378, -52.811, -164.361, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.502,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.927, 0.115, 0.322, -0.305, 0, 0, 19.407, -69.659, 174.364, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.502,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.926, 0.113, 0.323, -0.244, 0, 0, 19.402, -69.659, 174.342, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.504,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.67, 0, 0.752, -0.793, -0.122, -0.488, -0.104, -41.6, -116.73, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.504,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.663, 0.001, 0.753, -0.305, -0.549, -0.061, -0.11, -41.605, -116.724, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.183, 0.226, -0.427, 0, 0, -38.996, -73.268, -174.776, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.183, 0.227, -0.427, 0, 0, -39.001, -73.268, -174.776, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.185, 0.228, -0.366, -0.061, 0, -39.012, -73.273, -174.776, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.186, 0.229, -0.244, -0.061, 0, -39.018, -73.273, -174.771, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.553,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.049, 0.602, -0.427, -0.671, 0, 4.378, -52.817, -164.344, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.553,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.796, 0.048, 0.601, -0.488, -0.122, 0, 4.367, -52.828, -164.344, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.553,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.044, 0.598, -0.244, -0.305, 0.122, 4.362, -52.833, -164.333, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.553,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.796, 0.048, 0.601, -0.488, -0.122, 0, 4.367, -52.828, -164.344, -21.280, -8.813, -12.567, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.561,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.926, 0.114, 0.324, -0.244, -0.122, 0, 19.402, -69.659, 174.304, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.561,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.926, 0.116, 0.325, -0.366, -0.122, 0, 19.396, -69.659, 174.276, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.565,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.620, 0.668, 0.005, 0.756, -0.732, -0.305, 0, -0.115, -41.611, -116.719, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.565,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.620, 0.669, 0, 0.75, -0.488, -0.244, 0, -0.121, -41.616, -116.719, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.794, 0.044, 0.598, -0.244, -0.305, 0.122, 4.362, -52.833, -164.333, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.043, 0.598, 0.122, -0.427, 0.427, 4.351, -52.839, -164.361, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.794, 0.043, 0.598, 0.549, -0.488, 0.366, 4.345, -52.844, -164.394, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.792, 0.043, 0.598, 0.122, -0.427, 0.427, 4.351, -52.839, -164.361, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.184, 0.229, -0.305, -0.183, 0, -39.034, -73.273, -174.765, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.980, 0.98, -0.184, 0.229, -0.366, -0.122, 0, -39.045, -73.279, -174.76, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.591,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.928, 0.114, 0.324, -0.427, -0.061, 0, 19.391, -69.664, 174.265, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.591,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.925, 0.113, 0.321, -0.366, 0, 0, 19.385, -69.664, 174.254, -28.180, -12.013, -7.580, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.596,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.620, 0.667, -0.001, 0.752, -0.305, -0.427, 0.183, -0.132, -41.616, -116.73, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.596,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.620, 0.667, 0, 0.75, 0, -0.305, 0.305, -0.137, -41.627, -116.735, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.615,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.793, 0.043, 0.598, 0.549, -0.488, 0.366, 4.345, -52.844, -164.394, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.615,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.795, 0.043, 0.598, 0.671, -0.427, 0.488, 4.351, -52.855, -164.394, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.615,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.793, 0.046, 0.599, 0.671, -0.427, 0.427, 4.351, -52.866, -164.383, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.615,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.795, 0.043, 0.598, 0.671, -0.427, 0.488, 4.351, -52.855, -164.394, -21.280, -8.813, -12.567, 30.89, 0.13867, -0.4357, -0.09439, -0.88425,
 15:14:07.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.335, 0.98, -0.185, 0.229, -0.244, -0.061, 0, -39.051, -73.279, -174.754, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.335, 0.979, -0.184, 0.229, -0.061, 0.061, 0, -39.045, -73.279, -174.76, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.621,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.924, 0.115, 0.322, -0.183, 0.061, 0, 19.385, -69.664, 174.238, -28.267, -12.153, -8.167, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.621,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.500, 0.924, 0.114, 0.323, -0.366, 0.183, 0, 19.374, -69.659, 174.227, -28.267, -12.153, -8.167, 31.46, -0.05643, 0.56906, 0.11063, 0.81281,
 15:14:07.625,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.620, 0.667, -0.001, 0.75, 0.122, -0.305, 0.183, -0.137, -41.633, -116.735, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.625,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.620, 0.668, 0, 0.751, 0.122, -0.305, 0.183, -0.137, -41.633, -116.735, -20.820, -5.847, -5.113, 26.92, 0.48999, -0.3027, -0.18558, -0.79608,
 15:14:07.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.335, 0.979, -0.184, 0.228, -0.122, 0.122, 0, -39.04, -73.279, -174.765, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
 15:14:07.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:41.335, 0.979, -0.184, 0.227, -0.183, 0.061, 0, -39.04, -73.279, -174.765, -27.853, -5.260, -13.433, 27.5, -0.16452, -0.57407, 0.24194, -0.76468,
