Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:26.153,f6:90:cc:01:6d:25, 2015-01-01 01:45:39.965, 0.938, 0.205, 0.232, 1.16, 5.249, -4.211, 40.897, -69.642, -164.487, -29.553, -12.160, -1.507, 32.74, 0.31293, -0.48309, -0.36313, -0.7326,
 16:33:26.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.984, -0.156, 0.258, 2.808, -1.648, -2.197, -26.785, -72.702, -168.349, -25.707, -3.253, -9.420, 31.04, 0.05698, 0.58774, -0.12439, 0.79733,
 16:33:26.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.989, -0.154, 0.263, 2.686, -1.587, -2.441, -26.686, -72.751, -168.426, -25.707, -3.253, -9.420, 31.04, 0.05698, 0.58774, -0.12439, 0.79733,
 16:33:26.175,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.325, 0.631, 0.398, 0.66, 4.089, 3.113, -3.845, 32.574, -37.266, -135.84, -21.513, -14.620, 0.767, 29.1, 0.42398, -0.16705, -0.36395, -0.81226,
 16:33:26.175,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.325, 0.625, 0.41, 0.657, 3.723, 4.272, -4.211, 32.64, -37.183, -135.906, -21.513, -14.620, 0.767, 29.1, 0.42398, -0.16705, -0.36395, -0.81226,
 16:33:26.195,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.325, 0.622, 0.411, 0.672, 2.686, 4.883, -4.761, 32.695, -37.084, -135.972, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.195,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.325, 0.611, 0.406, 0.67, 2.625, 4.578, -5.066, 32.75, -36.98, -136.038, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.985, -0.15, 0.252, 2.441, -0.61, -2.441, -26.576, -72.795, -168.525, -25.407, -3.293, -9.473, 31.04, 0.05698, 0.58774, -0.12439, 0.79733,
 16:33:26.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.983, -0.14, 0.257, 1.953, 0.732, -3.113, -26.417, -72.817, -168.723, -25.407, -3.293, -9.473, 31.04, 0.05698, 0.58774, -0.12439, 0.79733,
 16:33:26.197,f6:90:cc:01:6d:25, 2015-01-01 01:45:39.965, 0.932, 0.206, 0.24, 0.488, 4.395, -4.333, 40.902, -69.543, -164.674, -29.553, -12.160, -1.507, 32.74, 0.31293, -0.48309, -0.36313, -0.7326,
 16:33:26.197,f6:90:cc:01:6d:25, 2015-01-01 01:45:39.965, 0.93, 0.212, 0.25, -0.305, 4.456, -4.944, 40.919, -69.445, -164.877, -29.553, -12.160, -1.507, 32.74, 0.31293, -0.48309, -0.36313, -0.7326,
 16:33:26.197,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.120, 0.698, 0.309, 0.639, 1.953, 7.263, -5.005, 25.966, -42.781, 164.751, -20.187, -14.247, -19.227, 30.69, -0.02988, -0.36789, -0.17725, -0.91226,
 16:33:26.197,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.120, 0.69, 0.296, 0.652, 1.77, 7.324, -5.676, 26.01, -42.632, 164.471, -20.187, -14.247, -19.227, 30.69, -0.02988, -0.36789, -0.17725, -0.91226,
 16:33:26.221,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.120, 0.679, 0.307, 0.654, 2.197, 6.531, -5.92, 26.076, -42.495, 164.18, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.221,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.120, 0.675, 0.32, 0.65, 2.625, 6.409, -5.371, 26.142, -42.363, 163.905, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.983, -0.136, 0.269, 0.793, 1.77, -3.662, -26.202, -72.828, -169.014, -25.407, -3.293, -9.473, 31.04, 0.05698, 0.58774, -0.12439, 0.79733,
 16:33:26.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.981, -0.131, 0.274, 0.61, 2.319, -3.784, -25.955, -72.823, -169.321, -25.407, -3.293, -9.473, 31.04, 0.05698, 0.58774, -0.12439, 0.79733,
 16:33:26.239,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.325, 0.608, 0.423, 0.667, 2.686, 4.211, -5.066, 32.811, -36.881, -136.104, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.239,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.325, 0.6, 0.424, 0.669, 3.052, 4.883, -5.371, 32.882, -36.766, -136.17, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.242,f6:90:cc:01:6d:25, 2015-01-01 01:45:39.965, 0.929, 0.22, 0.254, -0.305, 5.127, -5.066, 40.924, -69.329, -165.064, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.242,f6:90:cc:01:6d:25, 2015-01-01 01:45:39.965, 0.92, 0.223, 0.259, -0.549, 5.615, -5.005, 40.908, -69.203, -165.223, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.972, -0.128, 0.275, 0.549, 2.686, -4.028, -25.681, -72.812, -169.629, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.976, -0.127, 0.273, 0.488, 2.869, -4.028, -25.389, -72.801, -169.92, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.287,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.919, 0.229, 0.262, -0.61, 5.676, -5.31, 40.897, -69.071, -165.366, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.287,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.917, 0.238, 0.263, -0.549, 6.165, -5.493, 40.886, -68.928, -165.476, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.287,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.120, 0.668, 0.318, 0.651, 3.174, 6.958, -5.615, 26.219, -42.215, 163.658, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.287,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.120, 0.665, 0.325, 0.649, 2.197, 7.812, -5.859, 26.279, -42.05, 163.438, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.306,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.594, 0.426, 0.668, 3.235, 5.31, -5.737, 32.959, -36.639, -136.241, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.306,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.591, 0.439, 0.665, 2.869, 5.676, -5.981, 33.03, -36.502, -136.313, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.978, -0.122, 0.272, 0.732, 2.991, -3.967, -25.087, -72.779, -170.217, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.525, 0.973, -0.116, 0.271, 0.61, 3.479, -3.906, -24.78, -72.757, -170.53, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.310,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.659, 0.335, 0.655, 1.587, 8.362, -5.92, 26.329, -41.869, 163.257, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.312,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.646, 0.337, 0.668, 1.648, 8.179, -6.714, 26.4, -41.682, 163.103, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.329,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.578, 0.441, 0.67, 3.052, 5.554, -6.226, 33.113, -36.359, -136.401, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.329,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.574, 0.461, 0.681, 2.502, 4.944, -6.531, 33.195, -36.216, -136.483, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.331,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.649, 0.362, 0.682, 0.549, 8.24, -6.897, 26.45, -41.49, 162.977, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.331,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.655, 0.364, 0.682, -0.305, 7.69, -6.775, 26.488, -41.303, 162.817, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.333,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.913, 0.246, 0.265, -0.732, 6.226, -5.737, 40.886, -68.774, -165.564, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.333,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.917, 0.252, 0.274, -1.16, 5.676, -5.371, 40.886, -68.632, -165.63, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.351,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.583, 0.473, 0.684, 1.526, 4.333, -6.348, 33.261, -36.085, -136.56, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.351,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.576, 0.467, 0.679, 0.854, 3.784, -6.226, 33.327, -35.964, -136.642, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.976, -0.115, 0.273, 0.732, 3.601, -3.418, -24.478, -72.729, -170.87, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.976, -0.117, 0.277, 1.282, 3.418, -3.052, -24.192, -72.691, -171.178, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.355,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.922, 0.254, 0.28, -1.465, 5.31, -4.7, 40.864, -68.505, -165.685, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.355,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.914, 0.254, 0.28, -1.831, 5.188, -4.272, 40.831, -68.379, -165.707, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.968, -0.119, 0.281, 1.77, 2.93, -3.113, -23.906, -72.664, -171.469, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.968, -0.115, 0.283, 2.258, 2.38, -3.113, -23.626, -72.647, -171.711, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.376,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.642, 0.36, 0.685, -0.61, 5.981, -7.019, 26.543, -41.144, 162.647, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.376,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.635, 0.357, 0.691, -0.916, 4.761, -7.141, 26.603, -41.001, 162.477, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.396,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.564, 0.466, 0.688, 0, 3.479, -6.47, 33.376, -35.837, -136.73, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.396,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.568, 0.468, 0.687, -0.549, 3.235, -6.47, 33.42, -35.717, -136.824, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.400,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.91, 0.25, 0.288, -2.258, 4.944, -3.967, 40.787, -68.258, -165.701, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.400,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.906, 0.25, 0.289, -2.38, 4.578, -3.357, 40.721, -68.148, -165.712, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.967, -0.113, 0.281, 2.747, 1.465, -2.808, -23.373, -72.642, -171.936, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.966, -0.108, 0.278, 2.747, 0.977, -2.441, -23.143, -72.642, -172.139, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.421,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.638, 0.369, 0.683, -1.221, 5.066, -7.08, 26.658, -40.853, 162.323, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.421,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.631, 0.357, 0.681, 0, 4.15, -5.432, 26.713, -40.732, 162.164, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.445,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.9, 0.249, 0.284, -2.197, 4.028, -2.991, 40.671, -68.049, -165.734, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.445,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.9, 0.243, 0.286, -1.648, 3.357, -3.052, 40.649, -67.961, -165.789, -29.553, -12.160, -1.507, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.463,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.561, 0.465, 0.678, 0.183, 3.113, -5.737, 33.47, -35.601, -136.901, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.463,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.559, 0.453, 0.684, 0.549, 2.686, -5.066, 33.519, -35.502, -136.967, -21.513, -14.620, 0.767, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.967, -0.109, 0.278, 2.38, 0.61, -2.136, -22.95, -72.647, -172.315, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.972, -0.109, 0.28, 2.38, 0.244, -1.587, -22.797, -72.658, -172.469, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.486,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.564, 0.459, 0.681, 1.282, 2.136, -4.089, 33.58, -35.414, -137.032, -20.460, -15.393, -0.260, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.486,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.571, 0.462, 0.679, 2.258, 1.465, -3.174, 33.657, -35.354, -137.076, -20.460, -15.393, -0.260, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.488,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.629, 0.354, 0.683, -0.244, 4.333, -5.371, 26.768, -40.605, 162.015, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.488,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.636, 0.363, 0.681, 1.038, 5.127, -5.676, 26.84, -40.457, 161.878, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.490,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.907, 0.245, 0.284, -1.099, 2.808, -2.747, 40.649, -67.885, -165.85, -29.040, -12.413, -2.673, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.490,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.912, 0.25, 0.286, -0.488, 2.563, -2.563, 40.655, -67.813, -165.91, -29.040, -12.413, -2.673, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.509,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.568, 0.463, 0.679, 2.014, 1.221, -2.991, 33.723, -35.294, -137.12, -20.460, -15.393, -0.260, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.509,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.57, 0.462, 0.686, 1.343, 1.038, -3.296, 33.783, -35.239, -137.17, -20.460, -15.393, -0.260, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.975, -0.11, 0.277, 2.075, 0, -1.343, -22.665, -72.669, -172.584, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.974, -0.114, 0.282, 2.197, 0, -1.343, -22.544, -72.68, -172.683, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.510,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.637, 0.36, 0.679, 1.77, 4.944, -3.723, 26.9, -40.336, 161.774, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.510,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.634, 0.358, 0.687, 1.16, 3.845, -3.662, 26.96, -40.232, 161.653, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.513,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.912, 0.251, 0.285, -0.366, 2.441, -2.38, 40.666, -67.742, -165.97, -29.040, -12.413, -2.673, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.513,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.914, 0.246, 0.29, -0.305, 2.136, -2.258, 40.682, -67.681, -166.036, -29.040, -12.413, -2.673, 32.74, 0.29935, -0.4913, -0.35532, -0.73666,
 16:33:26.533,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.642, 0.357, 0.689, 0.427, 3.296, -3.845, 27.004, -40.133, 161.565, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.533,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.641, 0.359, 0.68, 0.61, 3.845, -4.028, 27.054, -40.029, 161.505, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.977, -0.114, 0.28, 2.258, -0.488, -1.282, -22.429, -72.697, -172.776, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.977, -0.114, 0.279, 2.014, -0.549, -1.038, -22.335, -72.719, -172.837, -25.407, -3.293, -9.473, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.556,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.579, 0.463, 0.686, 0.671, 1.221, -3.296, 33.827, -35.178, -137.208, -20.460, -15.393, -0.260, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.556,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.57, 0.461, 0.677, 1.282, 1.099, -2.686, 33.876, -35.123, -137.241, -20.460, -15.393, -0.260, 29.1, 0.42419, -0.18326, -0.36172, -0.80963,
 16:33:26.557,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.916, 0.247, 0.289, -0.488, 1.953, -2.014, 40.688, -67.626, -166.069, -29.040, -12.413, -2.673, 32.74, 0.28668, -0.48312, -0.35001, -0.74954,
 16:33:26.557,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.280, 0.909, 0.245, 0.286, -0.427, 1.892, -1.892, 40.688, -67.571, -166.108, -29.040, -12.413, -2.673, 32.74, 0.28668, -0.48312, -0.35001, -0.74954,
 16:33:26.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.974, -0.115, 0.277, 1.648, -0.488, -0.977, -22.253, -72.735, -172.908, -25.660, -3.653, -9.393, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.977, -0.113, 0.276, 1.343, -0.183, -0.549, -22.198, -72.746, -172.963, -25.660, -3.653, -9.393, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.578,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.633, 0.36, 0.684, 1.404, 3.052, -3.418, 27.12, -39.941, 161.411, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.578,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.638, 0.359, 0.684, 0.916, 3.113, -2.38, 27.153, -39.864, 161.318, -20.187, -14.247, -19.227, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.602,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.590, 0.912, 0.246, 0.282, -0.488, 1.526, -1.587, 40.693, -67.527, -166.157, -29.040, -12.413, -2.673, 32.74, 0.28668, -0.48312, -0.35001, -0.74954,
 16:33:26.602,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.590, 0.916, 0.247, 0.282, -0.427, 1.038, -1.221, 40.699, -67.5, -166.212, -29.040, -12.413, -2.673, 32.74, 0.28668, -0.48312, -0.35001, -0.74954,
 16:33:26.621,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.569, 0.46, 0.685, 1.404, 1.038, -2.258, 33.926, -35.079, -137.258, -20.460, -15.393, -0.260, 29.1, 0.4144, -0.16779, -0.36377, -0.81711,
 16:33:26.621,ed:40:fe:65:30:6c, 2015-01-01 01:45:30.660, 0.577, 0.463, 0.677, 1.465, 0.732, -1.892, 33.97, -35.046, -137.285, -20.460, -15.393, -0.260, 29.1, 0.4144, -0.16779, -0.36377, -0.81711,
 16:33:26.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.976, -0.118, 0.276, 1.282, 0, -0.427, -22.148, -72.751, -173.002, -25.660, -3.653, -9.393, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.860, 0.975, -0.121, 0.279, 1.343, 0.061, -0.427, -22.099, -72.751, -172.991, -25.660, -3.653, -9.393, 31.04, 0.06009, 0.59259, -0.12601, 0.79324,
 16:33:26.644,ed:40:fe:65:30:6c, 2015-01-01 01:45:31.040, 0.579, 0.459, 0.679, 1.648, 0.549, -1.526, 34.019, -35.019, -137.307, -20.460, -15.393, -0.260, 29.1, 0.4144, -0.16779, -0.36377, -0.81711,
 16:33:26.644,ed:40:fe:65:30:6c, 2015-01-01 01:45:31.040, 0.575, 0.445, 0.679, 1.16, 0.916, -1.465, 34.052, -34.986, -137.324, -20.460, -15.393, -0.260, 29.1, 0.4144, -0.16779, -0.36377, -0.81711,
 16:33:26.648,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.590, 0.913, 0.238, 0.284, -0.061, 1.099, -0.977, 40.699, -67.473, -166.267, -29.040, -12.413, -2.673, 32.74, 0.28668, -0.48312, -0.35001, -0.74954,
 16:33:26.648,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.590, 0.912, 0.239, 0.285, -0.366, 1.465, -1.16, 40.693, -67.44, -166.311, -29.040, -12.413, -2.673, 32.74, 0.28668, -0.48312, -0.35001, -0.74954,
 16:33:26.668,ed:40:fe:65:30:6c, 2015-01-01 01:45:31.040, 0.574, 0.45, 0.68, 1.221, 0.732, -1.343, 34.085, -34.958, -137.335, -20.460, -15.393, -0.260, 29.1, 0.4144, -0.16779, -0.36377, -0.81711,
 16:33:26.668,ed:40:fe:65:30:6c, 2015-01-01 01:45:31.040, 0.573, 0.451, 0.682, 1.587, 1.038, -1.221, 34.118, -34.931, -137.34, -20.460, -15.393, -0.260, 29.1, 0.4144, -0.16779, -0.36377, -0.81711,
 16:33:26.670,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.642, 0.363, 0.68, 0.366, 3.357, -2.563, 27.18, -39.781, 161.136, -18.333, -15.127, -20.327, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.670,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.641, 0.351, 0.68, 0.183, 2.686, -1.709, 27.197, -39.716, 161.027, -18.333, -15.127, -20.327, 30.69, -0.04034, -0.37964, -0.16003, -0.91025,
 16:33:26.692,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.636, 0.341, 0.681, 0.122, 2.136, -1.404, 27.208, -39.666, 160.977, -18.333, -15.127, -20.327, 30.69, -0.07233, -0.36179, -0.16373, -0.91486,
 16:33:26.692,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.500, 0.637, 0.351, 0.678, 0.305, 3.113, -1.099, 27.208, -39.606, 160.972, -18.333, -15.127, -20.327, 30.69, -0.07233, -0.36179, -0.16373, -0.91486,
