Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:06.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.006, -0.075, 0, 0.061, 0, -176.309, -85.732, -28.059, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.004, -0.073, 0, 0, 0, -176.303, -85.732, -28.059, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.600,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.885, 0.215, 0.372, 0.244, 0, -0.305, 30.212, -64.199, 174.155, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.600,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.885, 0.212, 0.373, 0.183, 0, -0.305, 30.223, -64.193, 174.161, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.602,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.542, 0.28, 0.781, 0, 0.427, 0.061, 19.929, -33.212, 121.443, -14.080, -14.340, -29.553, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.602,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.543, 0.282, 0.784, -0.183, 1.099, 0, 19.924, -33.201, 121.432, -14.080, -14.340, -29.553, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.644,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.624, 0.041, 0.788, -0.183, -0.244, 0.183, 2.851, -38.562, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.644,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.623, 0.041, 0.787, -0.244, -0.183, 0.183, 2.845, -38.562, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.004, -0.074, 0, -0.061, 0, -176.303, -85.732, -28.059, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.073, 0, -0.122, 0, -176.298, -85.726, -28.059, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.647,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.545, 0.284, 0.785, -0.061, 1.282, 0.122, 19.913, -33.179, 121.443, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.647,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.544, 0.284, 0.785, -0.183, 0.427, 0.183, 19.907, -33.162, 121.448, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.670,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.211, 0.374, 0.427, -0.061, -0.183, 30.234, -64.193, 174.177, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.670,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.891, 0.214, 0.374, 0.671, -0.122, -0.122, 30.251, -64.193, 174.188, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.670,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.544, 0.283, 0.782, 0, -0.305, 0.305, 19.896, -33.157, 121.454, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.670,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.544, 0.28, 0.784, -0.427, 0.61, 0, 19.891, -33.162, 121.454, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.690,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.072, 0.061, -0.183, 0, -176.298, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.690,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.074, 0, -0.366, 0, -176.298, -85.721, -28.048, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.692,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.22, 0.375, 0.671, 0, -0.122, 30.262, -64.193, 174.205, -26.293, -16.347, -7.813, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.692,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.886, 0.219, 0.372, 0.183, 0, -0.122, 30.267, -64.193, 174.227, -26.293, -16.347, -7.813, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.711,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.623, 0.041, 0.786, -0.244, 0, 0.183, 2.84, -38.562, -118.12, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.711,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.622, 0.041, 0.786, -0.427, -0.122, 0, 2.829, -38.557, -118.114, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.715,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.545, 0.289, 0.779, -0.183, 0.366, -0.122, 19.885, -33.151, 121.47, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.715,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.547, 0.289, 0.782, 1.465, 1.16, 0.366, 19.885, -33.14, 121.459, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.734,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.625, 0.045, 0.784, -0.061, -0.061, 0, 2.823, -38.557, -118.12, -19.560, -6.340, -6.287, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.734,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.625, 0.044, 0.786, 0.671, -0.305, 0.366, 2.829, -38.557, -118.114, -19.560, -6.340, -6.287, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.003, -0.074, 0, -0.244, 0, -176.298, -85.715, -28.043, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.019, -0.005, -0.077, 0, -0.183, 0, -176.303, -85.71, -28.037, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.736,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.221, 0.371, -0.061, -0.061, -0.122, 30.273, -64.188, 174.238, -26.293, -16.347, -7.813, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.736,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.889, 0.218, 0.372, -0.183, -0.061, -0.061, 30.273, -64.188, 174.254, -26.293, -16.347, -7.813, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.759,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.89, 0.217, 0.37, 0.122, 0, 0, 30.273, -64.188, 174.276, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.759,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.216, 0.372, 0, -0.061, 0.183, 30.267, -64.193, 174.304, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.759,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.544, 0.284, 0.784, 1.343, -0.366, 0.305, 19.907, -33.129, 121.426, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.759,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.544, 0.284, 0.786, 0.61, -1.16, 0.122, 19.929, -33.14, 121.382, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.005, -0.078, 0.061, -0.244, 0, -176.309, -85.71, -28.037, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.006, -0.08, 0.061, -0.244, 0, -176.309, -85.704, -28.032, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.779,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.624, 0.042, 0.785, 0.732, -0.122, 0.488, 2.84, -38.562, -118.103, -19.560, -6.340, -6.287, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.779,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.623, 0.041, 0.788, 0.305, -0.305, 0.427, 2.845, -38.562, -118.103, -19.560, -6.340, -6.287, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.801,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.625, 0.04, 0.787, 0.183, -0.244, 0.183, 2.851, -38.568, -118.103, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.801,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.624, 0.042, 0.784, 0.061, -0.244, 0, 2.851, -38.568, -118.109, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.004, -0.079, 0.061, -0.122, 0, -176.309, -85.699, -28.026, -28.060, -11.627, -3.240, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.003, -0.078, 0, 0, 0, -176.309, -85.699, -28.026, -28.060, -11.627, -3.240, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.804,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.889, 0.216, 0.369, -0.061, -0.183, 0.244, 30.262, -64.193, 174.331, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.804,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.89, 0.22, 0.368, -0.122, -0.305, 0.122, 30.262, -64.204, 174.348, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.805,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.548, 0.281, 0.785, 0.305, -0.427, -0.061, 19.946, -33.162, 121.371, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.805,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.546, 0.286, 0.781, 0, -0.305, -0.061, 19.951, -33.168, 121.388, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.847,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.623, 0.043, 0.786, 0.244, -0.305, 0, 2.856, -38.573, -118.114, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.847,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.621, 0.04, 0.785, 0.305, -0.427, -0.061, 2.867, -38.578, -118.125, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.004, -0.076, 0, 0.122, 0, -176.314, -85.699, -28.026, -28.060, -11.627, -3.240, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.075, -0.122, 0.122, 0, -176.314, -85.699, -28.032, -28.060, -11.627, -3.240, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.849,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.889, 0.22, 0.368, -0.305, -0.305, 0.183, 30.256, -64.21, 174.37, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.849,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.888, 0.218, 0.37, -0.549, -0.305, 0.183, 30.251, -64.215, 174.386, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.852,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.545, 0.286, 0.783, 0.732, -0.488, -0.183, 19.957, -33.173, 121.388, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.852,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.543, 0.285, 0.785, 0.488, -0.916, -0.183, 19.973, -33.184, 121.377, -14.080, -14.340, -29.553, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.871,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.888, 0.215, 0.371, -0.61, -0.244, 0.183, 30.24, -64.221, 174.408, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.871,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.888, 0.212, 0.373, -0.305, -0.244, 0, 30.24, -64.226, 174.419, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.872,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.545, 0.283, 0.783, 0.61, -1.16, 0, 19.99, -33.206, 121.371, -14.033, -14.233, -28.567, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.872,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.547, 0.283, 0.784, 1.465, -1.587, -0.061, 20.012, -33.228, 121.388, -14.033, -14.233, -28.567, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.914,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.623, 0.039, 0.785, 0.549, -0.61, 0.122, 2.873, -38.584, -118.13, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.914,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.624, 0.039, 0.789, 1.038, -0.549, 0.244, 2.889, -38.595, -118.136, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.016, -0.006, -0.075, -0.061, 0, 0, -176.314, -85.699, -28.032, -28.060, -11.627, -3.240, 31.29, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:06.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.006, -0.075, 0, 0, 0, -176.314, -85.699, -28.032, -28.060, -11.627, -3.240, 31.29, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:06.916,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.89, 0.213, 0.372, 0, -0.183, 0.061, 30.24, -64.232, 174.441, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.916,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.888, 0.214, 0.374, 0.061, -0.183, 0.061, 30.24, -64.232, 174.457, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.918,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.545, 0.283, 0.783, 1.892, -1.953, 0.122, 20.05, -33.256, 121.382, -14.033, -14.233, -28.567, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.918,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.547, 0.28, 0.784, 1.953, -2.014, 0, 20.094, -33.294, 121.41, -14.033, -14.233, -28.567, 30.66, -0.41852, -0.32635, -0.00702, -0.84744,
 16:38:06.936,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.621, 0.04, 0.786, 1.587, -0.427, 0.305, 2.906, -38.6, -118.13, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.936,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.624, 0.038, 0.787, 1.526, -0.427, 0.122, 2.939, -38.606, -118.125, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.959,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.625, 0.042, 0.785, 0.977, -0.305, 0.061, 2.961, -38.611, -118.125, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.959,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.619, 0.046, 0.782, 0.305, -0.366, 0.183, 2.972, -38.617, -118.12, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.074, 0, -0.061, 0, -176.314, -85.699, -28.032, -28.060, -11.627, -3.240, 31.29, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.075, 0, -0.183, 0, -176.314, -85.699, -28.032, -28.060, -11.627, -3.240, 31.29, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:06.965,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.888, 0.213, 0.373, 0, -0.183, 0.061, 30.24, -64.237, 174.474, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.965,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.887, 0.215, 0.371, -0.061, -0.183, 0.061, 30.24, -64.237, 174.49, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:06.965,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.549, 0.285, 0.78, 0.732, -1.343, -0.183, 20.132, -33.327, 121.399, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:06.965,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.605, 0.544, 0.29, 0.776, -0.183, -1.831, 0.061, 20.149, -33.354, 121.399, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.003,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.619, 0.046, 0.785, 0.427, -0.488, 0.366, 2.977, -38.622, -118.109, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:07.003,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.624, 0.043, 0.787, 0.916, -0.427, 0.244, 2.988, -38.628, -118.103, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:07.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.074, 0, -0.122, 0, -176.309, -85.699, -28.026, -28.060, -11.627, -3.240, 31.29, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.004, -0.074, 0, -0.244, 0, -176.309, -85.693, -28.026, -28.060, -11.627, -3.240, 31.29, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.007,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.543, 0.289, 0.779, 0.183, -2.502, 0.061, 20.154, -33.393, 121.41, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.007,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.551, 0.286, 0.783, 0.549, -1.16, 0, 20.165, -33.431, 121.415, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.018, -0.004, -0.075, 0, -0.488, 0, -176.309, -85.688, -28.021, -28.060, -11.627, -3.240, 31.35, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.019, -0.005, -0.077, 0, -0.366, 0, -176.314, -85.682, -28.01, -28.060, -11.627, -3.240, 31.35, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.029,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.885, 0.216, 0.372, -0.122, -0.122, 0, 30.24, -64.243, 174.501, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:07.029,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.892, 0.215, 0.373, -0.244, -0.122, 0.061, 30.229, -64.243, 174.523, -26.293, -16.347, -7.813, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:07.049,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.629, 0.039, 0.787, 0.977, -0.427, 0.366, 3.005, -38.633, -118.087, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:07.049,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.626, 0.041, 0.784, 0.977, -0.244, 0.488, 3.016, -38.633, -118.07, -19.560, -6.340, -6.287, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:07.051,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.891, 0.211, 0.372, -0.183, -0.488, 0.122, 30.223, -64.248, 174.54, -26.247, -15.747, -6.707, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:07.051,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.89, 0.215, 0.369, 0.183, -0.366, 0, 30.223, -64.259, 174.551, -26.247, -15.747, -6.707, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:07.052,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.555, 0.286, 0.78, 1.038, -1.77, 0.183, 20.182, -33.453, 121.415, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.052,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.553, 0.284, 0.778, 1.038, -1.587, 0.488, 20.209, -33.486, 121.426, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.016, -0.006, -0.078, 0, -0.366, 0, -176.32, -85.677, -28.004, -28.060, -11.627, -3.240, 31.35, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.006, -0.077, 0, -0.488, 0, -176.32, -85.666, -27.999, -28.060, -11.627, -3.240, 31.35, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.075,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.554, 0.281, 0.772, 0.122, -1.282, 0.244, 20.226, -33.514, 121.443, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.075,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.558, 0.288, 0.775, -1.099, -0.488, -0.427, 20.22, -33.536, 121.426, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.795, 1.018, -0.004, -0.078, 0.061, -0.305, 0, -176.32, -85.66, -27.993, -28.060, -11.627, -3.240, 31.35, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.795, 1.019, -0.004, -0.078, 0.061, 0, 0, -176.32, -85.655, -27.988, -28.060, -11.627, -3.240, 31.35, 0.14172, 0.71619, -0.15622, 0.66519,
 16:38:07.098,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.892, 0.215, 0.368, 0.183, -0.244, 0, 30.234, -64.265, 174.562, -26.247, -15.747, -6.707, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:07.098,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.894, 0.218, 0.369, 0, -0.244, 0.061, 30.24, -64.27, 174.573, -26.247, -15.747, -6.707, 33.48, 0.09769, -0.52328, -0.19528, -0.82364,
 16:38:07.116,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.628, 0.041, 0.779, 0.549, -0.305, 0.244, 3.027, -38.639, -118.059, -19.527, -6.273, -6.687, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:07.116,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.820, 0.63, 0.046, 0.785, 0.183, 0, 0, 3.032, -38.639, -118.054, -19.527, -6.273, -6.687, 28.86, 0.49228, -0.27106, -0.18988, -0.80499,
 16:38:07.120,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.557, 0.295, 0.777, 0.61, -2.563, -0.366, 20.22, -33.552, 121.399, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.120,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.920, 0.553, 0.29, 0.783, 0.793, -3.357, 0.366, 20.248, -33.602, 121.317, -14.033, -14.233, -28.567, 30.66, -0.41818, -0.32761, -0.00763, -0.84714,
 16:38:07.120,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.895, 0.219, 0.369, -0.427, -0.305, 0, 30.24, -64.27, 174.584, -26.247, -15.747, -6.707, 33.48, 0.09995, -0.52335, -0.19635, -0.82306,
 16:38:07.120,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.860, 0.892, 0.216, 0.368, -0.366, -0.122, 0, 30.234, -64.276, 174.595, -26.247, -15.747, -6.707, 33.48, 0.09995, -0.52335, -0.19635, -0.82306,
