Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:13.834,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.685, 0.971, 0.164, -0.045, -0.61, -0.305, 0, 105.309, -79.997, 72.933, -30.880, -13.200, 1.480, 26.87, 0.06897, 0.72098, 0.04929, 0.68768,
 14:50:13.834,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.685, 0.971, 0.164, -0.045, -0.549, -0.366, 0, 105.331, -79.997, 72.9, -30.880, -13.200, 1.480, 26.87, 0.06897, 0.72098, 0.04929, 0.68768,
 14:50:13.838,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.570, 0.829, 0.104, 0.556, -0.305, 0, 0, 9.822, -55.904, -123.706, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.838,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.570, 0.828, 0.104, 0.556, -0.244, 0, 0, 9.827, -55.898, -123.706, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.788, -0.062, 0.603, 0, -0.183, 0, -6.015, -52.322, 153.946, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.79, -0.062, 0.603, -0.122, -0.061, -0.122, -6.015, -52.328, 153.94, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.788, -0.063, 0.603, -0.122, 0, -0.122, -6.015, -52.328, 153.935, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.79, -0.062, 0.603, -0.122, -0.061, -0.122, -6.015, -52.328, 153.94, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1, -0.219, 0.003, -0.183, 0.305, -0.305, -88.863, -77.964, -109.99, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.219, 0.004, -0.244, 0.366, -0.244, -88.835, -77.964, -110.023, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.864,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.685, 0.972, 0.165, -0.045, -0.488, -0.305, 0, 105.359, -79.997, 72.861, -30.880, -13.200, 1.480, 26.87, 0.06897, 0.72098, 0.04929, 0.68768,
 14:50:13.864,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.685, 0.972, 0.163, -0.046, -0.488, -0.305, 0, 105.381, -79.997, 72.828, -30.880, -13.200, 1.480, 26.87, 0.06897, 0.72098, 0.04929, 0.68768,
 14:50:13.868,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.570, 0.829, 0.106, 0.557, -0.305, 0, 0.061, 9.827, -55.898, -123.701, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.868,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.570, 0.829, 0.106, 0.556, -0.305, 0, 0.061, 9.833, -55.893, -123.701, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.888,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.063, 0.603, -0.122, 0, -0.122, -6.015, -52.328, 153.935, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.888,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.065, 0.603, -0.122, 0, -0.061, -6.015, -52.333, 153.929, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.888,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.063, 0.604, -0.061, 0, 0.122, -6.015, -52.333, 153.929, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.888,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.065, 0.603, -0.122, 0, -0.061, -6.015, -52.333, 153.929, -21.347, -6.580, -22.773, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.219, 0.005, -0.061, 0.366, -0.305, -88.802, -77.964, -110.061, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.219, 0.005, -0.122, 0.427, -0.366, -88.77, -77.97, -110.099, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.924,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.685, 0.972, 0.163, -0.046, -0.61, -0.244, 0, 105.403, -79.997, 72.795, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:13.924,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.685, 0.972, 0.164, -0.045, -0.61, -0.183, 0, 105.414, -79.991, 72.773, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:13.928,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.829, 0.103, 0.556, -0.427, 0, 0.122, 9.827, -55.893, -123.695, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.928,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.829, 0.103, 0.557, -0.488, 0, 0.122, 9.827, -55.893, -123.69, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.063, 0.604, -0.061, 0, 0.122, -6.015, -52.333, 153.929, -20.620, -6.800, -21.960, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.79, -0.064, 0.604, 0, -0.061, 0.183, -6.021, -52.333, 153.929, -20.620, -6.800, -21.960, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.062, 0.604, 0, 0, 0.183, -6.026, -52.333, 153.935, -20.620, -6.800, -21.960, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.79, -0.064, 0.604, 0, -0.061, 0.183, -6.021, -52.333, 153.929, -20.620, -6.800, -21.960, 27.05, -0.22412, -0.41745, 0.14465, -0.86859,
 14:50:13.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.219, 0.006, -0.061, 0.488, -0.366, -88.726, -77.97, -110.143, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1, -0.219, 0.005, -0.061, 0.427, -0.366, -88.687, -77.975, -110.187, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.954,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.971, 0.165, -0.044, -0.549, -0.122, 0, 105.414, -79.991, 72.757, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:13.954,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.97, 0.166, -0.046, -0.427, -0.122, 0, 105.419, -79.991, 72.74, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:13.958,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.829, 0.104, 0.557, -0.427, 0, 0.183, 9.822, -55.887, -123.684, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.958,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.828, 0.106, 0.556, -0.305, -0.122, 0.244, 9.822, -55.887, -123.679, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.062, 0.604, 0, 0, 0.183, -6.026, -52.333, 153.935, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:13.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.062, 0.603, 0, 0, 0.122, -6.031, -52.339, 153.94, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:13.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.062, 0.603, 0.061, -0.061, 0.183, -6.031, -52.339, 153.94, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:13.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.789, -0.062, 0.603, 0, 0, 0.122, -6.031, -52.339, 153.94, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:13.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1, -0.218, 0.004, 0, 0.427, -0.305, -88.649, -77.975, -110.231, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.219, 0.006, 0, 0.549, -0.305, -88.599, -77.981, -110.275, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:13.984,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.971, 0.165, -0.046, -0.488, -0.061, 0, 105.419, -79.991, 72.729, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:13.984,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.971, 0.164, -0.045, -0.549, -0.061, 0, 105.414, -79.991, 72.724, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:13.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.828, 0.106, 0.556, -0.305, -0.061, 0.244, 9.816, -55.887, -123.668, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:13.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.829, 0.106, 0.556, -0.366, 0, 0.244, 9.816, -55.887, -123.662, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.007,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.788, -0.062, 0.603, 0.061, -0.061, 0.183, -6.031, -52.339, 153.94, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.007,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.787, -0.062, 0.602, 0.244, 0, 0.305, -6.037, -52.339, 153.946, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.007,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.788, -0.063, 0.604, 0.183, 0.244, 0.305, -6.037, -52.339, 153.957, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.007,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.465, 0.787, -0.062, 0.602, 0.244, 0, 0.305, -6.037, -52.339, 153.946, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.219, 0.006, -0.122, 0.61, -0.305, -88.55, -77.981, -110.336, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.998, -0.218, 0.005, 0, 0.549, -0.427, -88.495, -77.981, -110.391, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.044,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.97, 0.164, -0.045, -0.488, -0.061, 0, 105.414, -79.991, 72.719, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.044,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.974, 0.167, -0.043, -0.122, -0.061, 0, 105.414, -79.991, 72.713, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.047,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.827, 0.106, 0.556, -0.305, 0, 0.305, 9.811, -55.882, -123.651, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.047,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.828, 0.105, 0.556, -0.183, 0, 0.427, 9.805, -55.882, -123.635, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.792, -0.063, 0.604, 0.183, 0.244, 0.305, -6.037, -52.339, 153.957, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.786, -0.062, 0.606, 0.305, 0.061, 0.244, -6.037, -52.333, 153.962, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.792, -0.063, 0.606, 0.305, -0.122, 0.916, -6.042, -52.333, 153.979, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.786, -0.062, 0.606, 0.305, 0.061, 0.244, -6.037, -52.333, 153.962, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.073,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.974, 0.166, -0.044, -0.061, -0.061, 0, 105.419, -79.991, 72.702, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.073,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.967, 0.162, -0.043, -0.244, -0.061, 0, 105.419, -79.991, 72.697, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.078,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.824, 0.106, 0.558, -0.061, 0, 0.366, 9.805, -55.882, -123.624, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.078,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.825, 0.103, 0.558, -0.122, 0, 0.61, 9.805, -55.876, -123.607, -24.213, -8.887, 0.853, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.784, -0.063, 0.606, 0.305, -0.122, 0.916, -6.042, -52.333, 153.979, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.788, -0.065, 0.604, -0.061, 0.061, 0.366, -6.059, -52.333, 153.995, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.784, -0.062, 0.6, 0.183, 0.183, 0.122, -6.064, -52.333, 154.006, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.788, -0.065, 0.604, -0.061, 0.061, 0.366, -6.059, -52.333, 153.995, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1, -0.217, 0.006, 0.122, 0.427, -0.366, -88.445, -77.986, -110.44, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1, -0.217, 0.007, 0.122, 0.427, -0.183, -88.407, -77.986, -110.479, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.999, -0.218, 0.007, 0.122, 0.244, -0.183, -88.374, -77.986, -110.511, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.997, -0.217, 0.006, 0, 0.305, -0.305, -88.347, -77.986, -110.539, -30.293, -5.507, -4.973, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.104,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.97, 0.165, -0.045, -0.488, -0.183, 0, 105.419, -79.991, 72.686, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.104,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.972, 0.166, -0.045, -0.671, -0.488, 0, 105.447, -79.991, 72.647, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.108,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.827, 0.105, 0.558, -0.366, -0.061, 0.488, 9.794, -55.876, -123.591, -24.340, -8.887, 1.340, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.108,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.832, 0.106, 0.555, -0.122, 0.061, 0.244, 9.783, -55.876, -123.574, -24.340, -8.887, 1.340, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.126,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.792, -0.062, 0.6, 0.183, 0.183, 0.122, -6.064, -52.333, 154.006, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.126,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.795, -0.062, 0.603, 0.793, 0.244, 0.305, -6.059, -52.328, 154.006, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.126,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.792, -0.062, 0.604, 0.793, -0.183, 0.854, -6.053, -52.328, 154.023, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.126,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.795, -0.062, 0.603, 0.793, 0.244, 0.305, -6.059, -52.328, 154.006, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.997, -0.217, 0.008, 0, 0.549, -0.366, -88.303, -77.992, -110.583, -30.693, -4.953, -4.567, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1.003, -0.219, 0.008, 0.244, 0.366, -0.244, -88.259, -77.992, -110.627, -30.693, -4.953, -4.567, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.164,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.977, 0.165, -0.044, -0.305, -0.305, 0, 105.474, -79.991, 72.603, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.164,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.974, 0.162, -0.046, 0, 0, 0, 105.485, -79.991, 72.587, -30.880, -13.200, 1.480, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.168,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.834, 0.105, 0.557, 0.366, 0.183, 0.244, 9.789, -55.871, -123.563, -24.340, -8.887, 1.340, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.168,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.828, 0.104, 0.558, 0.549, 0.244, 0.671, 9.8, -55.865, -123.552, -24.340, -8.887, 1.340, 24.85, 0.4505, -0.37613, -0.28696, -0.75705,
 14:50:14.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.789, -0.062, 0.604, 0.793, -0.183, 0.854, -6.053, -52.328, 154.023, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.782, -0.066, 0.607, 0.549, -0.427, 1.282, -6.07, -52.333, 154.05, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.789, -0.07, 0.607, 0.183, -0.183, 0.671, -6.086, -52.339, 154.067, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.782, -0.066, 0.607, 0.549, -0.427, 1.282, -6.07, -52.333, 154.05, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1.002, -0.219, 0.008, 0.305, 0.122, -0.183, -88.226, -77.992, -110.649, -30.693, -4.953, -4.567, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 1, -0.218, 0.006, 0.183, 0.366, -0.183, -88.198, -77.992, -110.676, -30.693, -4.953, -4.567, 23.62, 0.04224, 0.68018, -0.18805, 0.70718,
 14:50:14.194,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.97, 0.162, -0.047, 0, 0, 0, 105.485, -79.991, 72.587, -31.347, -13.187, 0.740, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.194,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.97, 0.163, -0.045, 0, -0.122, 0, 105.491, -79.991, 72.581, -31.347, -13.187, 0.740, 26.87, 0.07013, 0.72156, 0.04816, 0.68701,
 14:50:14.201,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.823, 0.102, 0.561, 0.488, -0.061, 1.038, 9.794, -55.86, -123.525, -24.340, -8.887, 1.340, 24.85, 0.45148, -0.37555, -0.28717, -0.75665,
 14:50:14.201,ed:40:fe:65:30:6c, 2015-01-01 00:06:55.985, 0.825, 0.102, 0.561, 0.244, -0.244, 0.916, 9.789, -55.865, -123.486, -24.340, -8.887, 1.340, 24.85, 0.45148, -0.37555, -0.28717, -0.75665,
 14:50:14.217,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.786, -0.07, 0.607, 0.183, -0.183, 0.671, -6.086, -52.339, 154.067, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.217,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.785, -0.066, 0.604, 0.427, -0.061, 0.488, -6.097, -52.339, 154.078, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.217,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.786, -0.064, 0.604, 0.488, -0.122, 0.549, -6.103, -52.339, 154.111, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.217,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.785, -0.066, 0.604, 0.427, -0.061, 0.488, -6.097, -52.339, 154.078, -20.620, -6.800, -21.960, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.997, -0.219, 0.006, 0.244, 0.427, -0.183, -88.16, -77.992, -110.715, -30.693, -4.953, -4.567, 23.62, 0.04279, 0.67926, -0.18784, 0.70807,
 14:50:14.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.996, -0.219, 0.007, 0.366, 0.305, -0.305, -88.116, -77.992, -110.748, -30.693, -4.953, -4.567, 23.62, 0.04279, 0.67926, -0.18784, 0.70807,
 14:50:14.246,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.786, -0.064, 0.604, 0.488, -0.122, 0.549, -6.103, -52.339, 154.111, -21.287, -6.887, -22.633, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.246,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.787, -0.064, 0.603, 0.122, -0.122, 0.488, -6.108, -52.344, 154.138, -21.287, -6.887, -22.633, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.246,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.786, -0.068, 0.603, -0.183, -0.183, 0.244, -6.119, -52.344, 154.155, -21.287, -6.887, -22.633, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.246,ed:35:33:d3:6c:f8, 2015-01-01 00:12:45.820, 0.787, -0.064, 0.603, 0.122, -0.122, 0.488, -6.108, -52.344, 154.138, -21.287, -6.887, -22.633, 27.05, -0.22467, -0.4184, 0.14526, -0.86789,
 14:50:14.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.997, -0.218, 0.007, 0.244, 0.183, -0.305, -88.088, -77.997, -110.775, -30.693, -4.953, -4.567, 23.62, 0.04279, 0.67926, -0.18784, 0.70807,
 14:50:14.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:57.605, 0.996, -0.217, 0.008, 0.122, 0.061, -0.305, -88.072, -77.997, -110.786, -30.693, -4.953, -4.567, 23.62, 0.04279, 0.67926, -0.18784, 0.70807,
