Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:27.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.01, 0.01, -0.122, 0.122, -0.488, 73.597, -88.456, 79.629, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.773, -0.097, 0.624, -3.845, 1.465, 0.793, -6.652, -50.438, 158.406, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.785, -0.1, 0.646, -0.244, 0.916, 0.305, -6.718, -50.411, 158.401, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.769, -0.086, 0.653, 1.16, 0.427, -1.648, -6.713, -50.4, 158.373, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.766, -0.069, 0.645, 2.014, -0.549, -2.014, -6.647, -50.4, 158.307, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.769, -0.062, 0.625, 0.61, -0.977, -0.732, -6.575, -50.416, 158.264, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.763, -0.059, 0.616, -1.038, -0.305, 0.305, -6.564, -50.433, 158.269, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.610,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.846, 0.187, 0.477, -2.441, 2.502, 1.282, 19.177, -57.662, -139.658, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.610,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.859, 0.157, 0.481, -1.77, 0, 1.526, 19.083, -57.651, -139.609, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.610,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.868, 0.161, 0.519, -0.61, -0.732, 0.488, 19.039, -57.673, -139.581, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.610,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.856, 0.183, 0.534, -0.305, 2.258, -1.282, 19.034, -57.662, -139.587, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.612,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.849, 0.175, 0.517, 0.366, 2.014, -1.77, 19.056, -57.612, -139.62, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.612,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.848, 0.168, 0.489, 0.244, -1.587, -0.61, 19.094, -57.607, -139.658, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.618,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.768, -0.073, 0.617, -0.549, 0.122, 0.488, -6.586, -50.433, 158.318, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.618,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.766, -0.083, 0.622, 0.549, -0.061, 0.183, -6.597, -50.433, 158.368, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.618,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.763, -0.083, 0.636, 2.197, 0, -0.122, -6.57, -50.438, 158.384, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.618,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.771, -0.076, 0.636, 3.052, -0.427, -0.061, -6.52, -50.444, 158.401, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.618,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.766, -0.07, 0.63, 1.831, -0.488, -0.366, -6.471, -50.449, 158.434, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.618,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.76, -0.07, 0.629, 0.366, 0.305, -0.916, -6.438, -50.455, 158.456, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.677,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.76, -0.068, 0.631, 0, 0.427, -1.16, -6.411, -50.449, 158.45, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.677,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.76, -0.067, 0.631, -0.122, 0.366, -1.343, -6.383, -50.444, 158.434, -20.960, -9.027, -24.000, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.679,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.76, -0.067, 0.63, -0.916, 0.366, -1.465, -6.361, -50.438, 158.395, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:27.679,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.758, -0.068, 0.634, -1.587, 0.549, -1.77, -6.345, -50.433, 158.373, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:27.681,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.96, 0.181, 0.015, -0.732, -0.305, -0.305, 81.194, -78.146, 114.351, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.681,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.96, 0.193, 0.014, -0.732, 0.671, -0.366, 81.14, -78.14, 114.417, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.971, 0.208, 0.016, -1.099, 0.793, -0.305, 81.079, -78.135, 114.478, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.974, 0.208, 0.032, -1.343, 0.244, -0.305, 81.057, -78.129, 114.478, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.971, 0.195, 0.038, -0.854, -0.488, -0.305, 81.112, -78.129, 114.423, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.967, 0.19, 0.037, 0.122, -0.305, -0.305, 81.156, -78.124, 114.412, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.96, 0.199, 0.035, 0.488, 0.305, -0.366, 81.145, -78.124, 114.472, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.962, 0.203, 0.03, -0.061, 0.366, -0.549, 81.123, -78.113, 114.543, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.963, 0.201, 0.034, -0.549, 0.244, -0.488, 81.101, -78.102, 114.582, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.683,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.961, 0.197, 0.037, -0.916, 0.427, -0.488, 81.046, -78.091, 114.659, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.711,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.962, 0.196, 0.031, -0.61, 0.61, -0.488, 80.986, -78.085, 114.747, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.711,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.966, 0.197, 0.03, -0.244, 0.366, -0.427, 80.953, -78.074, 114.796, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.741,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.967, 0.196, 0.03, 0.183, 0.244, -0.488, 80.942, -78.069, 114.813, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.741,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.966, 0.196, 0.033, 0.732, 0, -0.366, 80.958, -78.063, 114.791, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.761,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.842, 0.179, 0.49, -0.061, -4.211, 0.793, 19.122, -57.667, -139.68, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.761,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.847, 0.177, 0.496, 0.183, -4.211, 1.343, 19.138, -57.755, -139.686, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.761,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.853, 0.173, 0.497, 0.61, -3.113, 0.916, 19.149, -57.838, -139.686, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.761,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.85, 0.169, 0.507, 1.526, -2.686, 0.183, 19.188, -57.898, -139.708, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.763,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.852, 0.169, 0.513, 2.625, -2.441, 0, 19.254, -57.947, -139.752, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.763,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.849, 0.175, 0.509, 2.136, -1.038, 0, 19.308, -57.969, -139.779, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.821,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.843, 0.178, 0.502, 0.488, -0.122, -0.305, 19.33, -57.975, -139.796, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.821,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.843, 0.178, 0.503, -0.427, -0.488, -0.61, 19.347, -57.98, -139.818, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.821,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.843, 0.179, 0.504, -0.488, -1.16, -0.793, 19.369, -57.991, -139.856, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.821,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.845, 0.175, 0.506, -0.854, -0.793, -0.793, 19.385, -58.002, -139.889, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.823,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.844, 0.176, 0.504, -1.404, -0.122, -0.854, 19.385, -57.997, -139.922, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.823,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.847, 0.173, 0.503, -0.854, -0.916, -0.671, 19.391, -58.002, -139.955, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.036, 0.022, 0.002, 0, -0.061, -0.793, 73.663, -88.445, 79.568, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.03, 0.054, -0.002, -0.183, 0.61, -0.366, 73.746, -88.44, 79.492, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.851,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.846, 0.174, 0.507, 0.366, -1.404, -0.244, 19.413, -58.024, -140.004, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.851,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.847, 0.175, 0.508, 1.099, -1.343, 0.061, 19.446, -58.046, -140.043, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.851,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.859, 0.18, 0.505, 1.16, 0.427, 0, 19.462, -58.041, -140.065, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.851,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.859, 0.177, 0.496, -0.122, 1.465, -0.854, 19.473, -58.008, -140.087, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.853,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.854, 0.18, 0.49, -2.197, 1.77, -1.77, 19.462, -57.964, -140.131, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.853,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.853, 0.179, 0.49, -2.869, 0.732, -1.831, 19.457, -57.936, -140.191, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.973,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.844, 0.175, 0.49, -2.808, -1.099, -1.282, 19.451, -57.942, -140.262, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.973,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.845, 0.175, 0.504, -0.793, -1.648, 0, 19.451, -57.969, -140.306, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.973,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.847, 0.175, 0.507, 0.977, -1.099, 1.038, 19.451, -58.002, -140.306, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.973,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.845, 0.176, 0.508, 1.831, -0.305, 1.404, 19.451, -58.019, -140.273, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.973,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.851, 0.179, 0.505, 2.075, 0.427, 1.099, 19.451, -58.019, -140.24, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.973,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.856, 0.181, 0.498, 1.343, 0.671, 0.183, 19.462, -58.008, -140.219, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1, 0.048, 0.011, -0.671, 2.197, 0, 73.174, -88.429, 80.046, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 0.987, 0.015, 0.019, 0.244, 0.793, 0.122, 71.982, -88.412, 81.222, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.977,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.76, -0.067, 0.636, -0.549, 0.061, -1.221, -6.334, -50.427, 158.379, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:27.977,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.76, -0.066, 0.638, 0.732, -0.183, -0.305, -6.312, -50.427, 158.373, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:27.979,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.767, -0.066, 0.634, 0.977, -0.671, 0.061, -6.29, -50.433, 158.384, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:27.979,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.778, -0.073, 0.63, 1.038, -0.793, -0.122, -6.273, -50.444, 158.406, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.001,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.854, 0.186, 0.498, 0.366, 0.366, -0.549, 19.479, -57.997, -140.224, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.39932, 0.30121, 0.78296,
 14:01:28.001,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.848, 0.182, 0.498, -0.61, 0, -0.977, 19.501, -57.991, -140.24, -24.180, -13.493, 3.427, 24.66, -0.36969, 0.39932, 0.30121, 0.78296,
 14:01:28.007,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.775, -0.075, 0.621, -0.305, -0.671, -1.526, -6.246, -50.455, 158.39, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.007,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.773, -0.07, 0.619, -2.502, 0.427, -2.563, -6.229, -50.46, 158.329, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.009,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.765, -0.062, 0.622, -2.991, 0.977, -3.113, -6.213, -50.455, 158.247, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.009,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.758, -0.06, 0.627, -3.052, 1.709, -2.38, -6.207, -50.433, 158.159, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.016, 0.004, 0.021, 1.038, -2.014, -0.061, 71.955, -88.412, 81.249, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.031, 0.026, 0.011, 0.244, -1.953, -0.61, 73.339, -88.423, 79.876, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.039, 0.029, 0.002, -0.549, -0.366, -0.366, 74.454, -88.423, 78.761, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.038, 0.026, -0.003, -0.122, 0.122, 0.122, 74.608, -88.418, 78.558, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.067,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.761, -0.06, 0.633, -0.916, 1.038, -0.366, -6.207, -50.411, 158.11, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.067,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.76, -0.064, 0.635, 0.305, 0.427, 0.854, -6.213, -50.4, 158.137, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.067,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.764, -0.07, 0.638, 1.221, 0.183, 1.282, -6.218, -50.389, 158.187, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.067,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.77, -0.071, 0.636, 1.77, -0.244, 0.854, -6.213, -50.389, 158.22, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.067,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.775, -0.071, 0.631, 1.587, -0.854, 0, -6.191, -50.394, 158.22, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.067,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.77, -0.065, 0.627, 0.854, -0.305, -0.854, -6.158, -50.405, 158.203, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.069,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.762, -0.062, 0.626, -0.366, 0.427, -1.343, -6.125, -50.411, 158.154, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.069,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.759, -0.062, 0.627, -0.977, 0.854, -1.099, -6.108, -50.4, 158.077, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.097,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.759, -0.062, 0.63, -0.854, 0.793, -0.671, -6.097, -50.383, 158.027, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.097,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.761, -0.062, 0.632, -0.427, 0.61, -0.244, -6.097, -50.372, 157.989, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.097,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.761, -0.062, 0.633, 0, 0.61, 0.061, -6.097, -50.361, 157.983, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.097,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.805, 0.762, -0.063, 0.636, 0.732, 0.549, 0.366, -6.086, -50.345, 157.972, -20.960, -9.027, -24.000, 29.65, -0.19241, -0.40848, 0.12903, -0.88281,
 14:01:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.024, 0.029, -0.004, 0, 0.549, 0.488, 74.405, -88.423, 78.701, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.012, 0.025, -0.002, -0.183, 0, 0.244, 74.086, -88.429, 78.959, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.013, 0.019, -0.002, 0.305, -1.16, 0, 74.344, -88.434, 78.657, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.021, -0.001, 0.671, -1.648, -0.244, 75.377, -88.445, 77.629, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.132,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.967, 0.204, 0.026, 1.648, 0.061, -0.244, 80.991, -78.063, 114.791, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:28.132,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.963, 0.207, 0.026, 2.075, -0.122, -0.183, 81.052, -78.058, 114.78, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:28.132,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.963, 0.199, 0.025, 0.061, -0.122, -0.427, 81.096, -78.052, 114.73, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:28.132,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.965, 0.193, 0.025, -0.916, 0.122, -0.549, 81.112, -78.047, 114.714, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:28.132,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.964, 0.192, 0.034, -0.244, 0.305, -0.793, 81.101, -78.036, 114.714, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:28.132,f6:90:cc:01:6d:25, 2015-01-01 00:24:22.185, 0.965, 0.194, 0.036, 0.793, 0.916, -0.793, 81.074, -78.019, 114.741, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:28.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.025, 0.03, -0.002, 0.427, -0.61, -0.305, 76.531, -88.451, 76.47, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.026, 0.031, 0, -0.122, 0, -0.183, 77.031, -88.445, 75.954, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.023, 0.005, -0.427, 0.122, -0.061, 77.151, -88.445, 75.817, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.017, 0.009, 0.305, 0, 0, 77.19, -88.445, 75.762, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:28.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.025, 0.011, 0.793, 0, -0.183, 77.267, -88.445, 75.707, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
