Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:54.973,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.981, 0.117, 0.086, -5.188, -1.099, -0.183, 56.25, -81.425, 134.742, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:54.996,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.792, 0.011, 0.598, -7.08, -0.977, -4.089, 2.823, -52.377, 141.894, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.996,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.787, 0.019, 0.603, -3.479, -1.953, -1.892, 2.796, -52.416, 141.844, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.996,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.979, 0.109, 0.08, -3.906, -0.793, -0.549, 56.272, -81.431, 134.594, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:54.997,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.978, 0.104, 0.074, -1.648, -0.366, -1.038, 56.316, -81.425, 134.467, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.016,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.914, -0.106, 0.412, -8.545, -0.549, -2.563, -11.552, -64.847, -107.946, -27.533, -5.140, 3.640, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:55.016,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.91, -0.105, 0.416, -4.822, -0.183, -1.831, -11.574, -64.852, -108.007, -27.533, -5.140, 3.640, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:55.039,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.911, -0.096, 0.418, -2.747, -0.366, -1.221, -11.585, -64.863, -108.029, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.039,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.913, -0.091, 0.419, -1.038, -0.916, -0.793, -11.585, -64.88, -108.04, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.040,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.979, 0.113, 0.078, 0.305, -0.061, -1.282, 56.393, -81.414, 134.357, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.040,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.978, 0.121, 0.08, 1.709, -0.061, -1.648, 56.497, -81.392, 134.258, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.021, 0.003, -0.009, -1.587, -0.793, -0.61, -166.871, -89.489, -35.041, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:55.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.023, 0.004, -0.011, -1.404, -0.183, -0.488, -168.267, -89.489, -33.706, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:55.042,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.79, 0.021, 0.606, -1.709, -1.465, -1.038, 2.791, -52.449, 141.833, -20.840, -9.847, -23.520, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:55.042,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.792, 0.025, 0.607, -0.244, -0.61, -0.671, 2.796, -52.46, 141.833, -20.840, -9.847, -23.520, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:55.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.022, 0.002, -0.011, -1.282, 0.061, -0.488, -169.486, -89.489, -32.547, -27.840, -11.707, -5.047, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:55.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, 0.002, -0.011, -1.099, 0.061, -0.488, -170.717, -89.495, -31.36, -27.840, -11.707, -5.047, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:55.087,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.972, 0.124, 0.077, 1.77, -0.122, -1.831, 56.646, -81.37, 134.127, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.087,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.97, 0.122, 0.079, 1.099, -0.183, -1.892, 56.816, -81.343, 133.973, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.090,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.786, 0.021, 0.604, 1.404, -0.671, -0.366, 2.829, -52.476, 141.833, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.090,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.779, 0.021, 0.603, 2.991, -0.549, -0.183, 2.889, -52.493, 141.828, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, 0.001, -0.01, -0.977, 0.183, -0.427, -171.837, -89.5, -30.267, -27.840, -11.707, -5.047, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:55.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, 0, -0.011, -0.916, 0.305, -0.305, -172.694, -89.506, -29.443, -27.840, -11.707, -5.047, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:55.107,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.909, -0.091, 0.421, 0.427, -1.038, -0.732, -11.563, -64.902, -108.056, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.108,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.906, -0.091, 0.42, 1.099, -0.916, -0.793, -11.519, -64.918, -108.067, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.109,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.973, 0.126, 0.083, 0.854, -0.549, -1.831, 56.992, -81.321, 133.819, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.109,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.973, 0.136, 0.085, 0.305, -0.854, -1.648, 57.195, -81.299, 133.621, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.109,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.789, 0.03, 0.61, -0.671, 1.526, -1.099, 2.895, -52.46, 141.801, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.110,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.792, 0.041, 0.601, -2.747, 2.319, -2.075, 2.889, -52.416, 141.746, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.128,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.908, -0.08, 0.418, -0.244, -1.404, -1.038, -11.497, -64.951, -108.078, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.128,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.911, -0.066, 0.422, -2.014, -1.831, -1.404, -11.497, -64.99, -108.094, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.021, -0.004, -0.008, -1.038, 0.61, -0.305, -173.375, -89.517, -28.779, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.002, -0.007, -0.977, 0.488, -0.183, -173.815, -89.528, -28.356, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.151,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.909, -0.068, 0.424, -2.747, -1.282, -1.709, -11.486, -65.017, -108.133, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.151,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.911, -0.075, 0.42, -3.479, -0.793, -2.014, -11.47, -65.039, -108.21, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.155,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.785, 0.04, 0.603, -2.014, 1.099, -2.747, 2.917, -52.388, 141.663, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.155,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.789, 0.035, 0.605, -3.174, 0.916, -2.686, 2.922, -52.372, 141.575, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.176,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.973, 0.139, 0.085, -0.122, -0.854, -1.587, 57.398, -81.282, 133.445, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.176,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.973, 0.132, 0.083, -1.099, -0.61, -1.343, 57.563, -81.266, 133.281, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.177,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.019, 0, -0.005, -0.732, -0.061, 0, -173.941, -89.528, -28.235, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.177,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.001, -0.005, -0.671, -0.305, 0.061, -173.919, -89.522, -28.251, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.196,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.915, -0.073, 0.417, -4.028, -0.427, -2.38, -11.442, -65.05, -108.298, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.196,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.91, -0.071, 0.413, -2.747, -0.122, -2.441, -11.387, -65.061, -108.391, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.018, -0.003, -0.005, -0.549, -0.122, 0, -173.925, -89.517, -28.229, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.02, -0.005, -0.005, -0.244, -0.183, 0, -173.914, -89.517, -28.224, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.199,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.796, 0.034, 0.601, -4.7, 0.061, -3.357, 2.917, -52.366, 141.46, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.199,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.794, 0.042, 0.594, -2.38, -0.977, -3.174, 2.955, -52.388, 141.361, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.199,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.976, 0.132, 0.083, -1.953, -0.549, -0.854, 57.662, -81.249, 133.149, -29.273, -14.347, -0.560, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.199,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.979, 0.125, 0.081, -1.709, -0.427, -0.549, 57.722, -81.244, 133.055, -29.273, -14.347, -0.560, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.240,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.909, -0.087, 0.417, 2.38, -0.061, -0.549, -11.31, -65.061, -108.43, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.240,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.911, -0.081, 0.42, 3.967, -0.305, 0, -11.228, -65.067, -108.43, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.021, -0.005, -0.005, 0.061, -0.244, 0, -173.853, -89.511, -28.284, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.02, -0.002, -0.007, 0.244, -0.549, -0.061, -173.93, -89.506, -28.213, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.243,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.977, 0.114, 0.08, -0.671, 0, -0.366, 57.75, -81.238, 132.995, -29.273, -14.347, -0.560, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.243,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.974, 0.116, 0.081, 0.366, 0.366, -0.061, 57.728, -81.233, 133.006, -29.273, -14.347, -0.560, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:55.244,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.788, 0.04, 0.599, 2.197, -1.709, -1.038, 3.032, -52.421, 141.323, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.244,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.785, 0.037, 0.605, 5.432, -2.38, 1.038, 3.12, -52.476, 141.35, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.023, 0, -0.012, 0.488, -0.549, 0, -173.969, -89.495, -28.196, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.021, 0, -0.013, 0.61, -0.244, 0.061, -173.848, -89.489, -28.345, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.286,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.915, -0.075, 0.42, 3.784, -0.244, 0.366, -11.151, -65.072, -108.408, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.287,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.916, -0.074, 0.415, 4.15, -0.427, 0.488, -11.091, -65.072, -108.38, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.289,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.788, 0.037, 0.607, 5.92, -1.77, 2.075, 3.186, -52.515, 141.422, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.289,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.794, 0.04, 0.605, 4.028, -1.77, 1.221, 3.241, -52.553, 141.46, -20.840, -9.847, -23.520, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.312,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.796, 0.041, 0.601, 3.54, -1.831, 1.526, 3.279, -52.592, 141.509, -20.913, -9.767, -23.740, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.312,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.794, 0.037, 0.598, 4.395, -1.709, 2.075, 3.318, -52.625, 141.575, -20.913, -9.767, -23.740, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.314,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.976, 0.123, 0.077, 1.77, 0.488, -0.061, 57.695, -81.227, 133.061, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.314,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.976, 0.127, 0.077, 2.136, 0.244, 0.122, 57.684, -81.227, 133.121, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.331,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.913, -0.079, 0.415, 4.883, -0.488, 0.854, -11.025, -65.078, -108.342, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.331,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.912, -0.079, 0.417, 5.798, -0.61, 0.977, -10.959, -65.083, -108.281, -27.533, -5.140, 3.640, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.022, 0, -0.013, 0.854, 0, 0.122, -173.562, -89.489, -28.658, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.021, 0, -0.01, 0.916, 0.244, 0.183, -173.106, -89.489, -29.13, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.333,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.977, 0.13, 0.074, 2.38, 0.122, 0.061, 57.695, -81.227, 133.138, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.333,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.975, 0.127, 0.077, 2.747, 0.122, 0.061, 57.728, -81.227, 133.138, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.353,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.907, -0.083, 0.414, 6.714, -0.366, 1.038, -10.882, -65.089, -108.215, -27.640, -5.460, 3.547, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.353,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.905, -0.082, 0.417, 5.798, -0.427, 0.916, -10.8, -65.094, -108.149, -27.640, -5.460, 3.547, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.358,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.793, 0.034, 0.599, 5.737, -1.587, 2.625, 3.367, -52.663, 141.658, -20.913, -9.767, -23.740, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.358,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.784, 0.029, 0.593, 8.362, -2.075, 3.54, 3.444, -52.707, 141.768, -20.913, -9.767, -23.740, 29.95, -0.28278, -0.42493, 0.1235, -0.85095,
 16:33:55.358,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.972, 0.126, 0.079, 2.808, 0.061, 0.061, 57.772, -81.227, 133.11, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.358,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.97, 0.125, 0.079, 2.869, 0.122, -0.122, 57.821, -81.227, 133.099, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.398,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.914, -0.062, 0.42, 3.113, -0.732, 0.427, -10.734, -65.099, -108.1, -27.640, -5.460, 3.547, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.398,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.918, -0.058, 0.418, 2.258, -0.916, 0.366, -10.701, -65.11, -108.067, -27.640, -5.460, 3.547, 28.15, 0.45001, -0.48151, -0.24481, -0.71103,
 16:33:55.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.019, 0.001, -0.009, 1.038, 0.122, 0.122, -172.744, -89.495, -29.509, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.019, 0.002, -0.009, 1.099, 0, 0.244, -172.288, -89.495, -29.976, -27.840, -11.707, -5.047, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.401,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.972, 0.128, 0.078, 2.93, 0.061, -0.549, 57.898, -81.227, 133.072, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.401,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.978, 0.134, 0.082, 2.563, 0, -0.427, 57.98, -81.216, 133.039, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.403,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.784, 0.026, 0.603, 6.714, -1.404, 2.991, 3.499, -52.74, 141.861, -20.913, -9.767, -23.740, 29.95, -0.28122, -0.42776, 0.12024, -0.85052,
 16:33:55.403,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.805, 0.796, 0.047, 0.601, 1.587, -0.061, 0.549, 3.516, -52.74, 141.883, -20.913, -9.767, -23.740, 29.95, -0.28122, -0.42776, 0.12024, -0.85052,
 16:33:55.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.02, 0, -0.008, 0.916, 0.488, 0.366, -171.475, -89.5, -30.778, -28.407, -12.420, -5.147, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.021, -0.002, -0.006, 0.732, 0.732, 0.366, -170.453, -89.511, -31.805, -28.407, -12.420, -5.147, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.447,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.979, 0.135, 0.083, 1.709, 0, 0, 58.041, -81.211, 133.039, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.447,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.975, 0.13, 0.083, 1.038, 0.061, 0.183, 58.063, -81.211, 133.072, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.448,ed:35:33:d3:6c:f8, 2015-01-01 04:44:50.120, 0.797, 0.054, 0.598, 1.526, 0.305, 0.671, 3.532, -52.734, 141.888, -20.913, -9.767, -23.740, 29.95, -0.28122, -0.42776, 0.12024, -0.85052,
 16:33:55.448,ed:35:33:d3:6c:f8, 2015-01-01 04:44:50.120, 0.791, 0.05, 0.601, 0.61, 0.671, 0.427, 3.532, -52.723, 141.872, -20.913, -9.767, -23.740, 29.95, -0.28122, -0.42776, 0.12024, -0.85052,
 16:33:55.466,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.913, -0.063, 0.422, 1.404, -0.793, 0.61, -10.673, -65.127, -108.04, -27.640, -5.460, 3.547, 28.15, 0.45203, -0.47986, -0.25082, -0.70877,
 16:33:55.466,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.815, 0.91, -0.069, 0.423, 0.854, -0.305, 0.916, -10.673, -65.138, -108.001, -27.640, -5.460, 3.547, 28.15, 0.45203, -0.47986, -0.25082, -0.70877,
 16:33:55.469,ed:35:33:d3:6c:f8, 2015-01-01 04:44:50.120, 0.79, 0.045, 0.602, 0.488, 0.671, 0.854, 3.527, -52.712, 141.866, -20.913, -9.767, -23.740, 29.95, -0.28122, -0.42776, 0.12024, -0.85052,
 16:33:55.469,ed:35:33:d3:6c:f8, 2015-01-01 04:44:50.120, 0.793, 0.039, 0.598, 0.366, 0.549, 0.916, 3.516, -52.701, 141.855, -20.913, -9.767, -23.740, 29.95, -0.28122, -0.42776, 0.12024, -0.85052,
 16:33:55.488,ed:40:fe:65:30:6c, 2015-01-01 04:44:55.195, 0.911, -0.072, 0.42, 0.61, 0, 0.977, -10.684, -65.132, -107.963, -27.640, -5.460, 3.547, 28.15, 0.45203, -0.47986, -0.25082, -0.70877,
 16:33:55.488,ed:40:fe:65:30:6c, 2015-01-01 04:44:55.195, 0.912, -0.073, 0.415, 0.732, 0.305, 0.977, -10.701, -65.127, -107.919, -27.640, -5.460, 3.547, 28.15, 0.45203, -0.47986, -0.25082, -0.70877,
 16:33:55.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.021, 0, -0.006, 0.732, 0.366, 0.366, -169.464, -89.517, -32.811, -28.407, -12.420, -5.147, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.021, 0, -0.004, 0.793, 0.122, 0.427, -168.475, -89.522, -33.805, -28.407, -12.420, -5.147, 30.2, 0.13495, 0.69675, -0.13678, 0.69104,
 16:33:55.490,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.972, 0.127, 0.081, 0.61, 0, 0.366, 58.057, -81.216, 133.121, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.490,f6:90:cc:01:6d:25, 2015-01-01 04:44:50.125, 0.972, 0.128, 0.08, 0.732, 0.061, 0.549, 58.035, -81.222, 133.198, -29.273, -14.347, -0.560, 32.82, 0.02316, -0.66891, -0.10876, -0.73489,
 16:33:55.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.018, -0.001, -0.006, 0.671, -0.122, 0.427, -167.569, -89.517, -34.717, -28.407, -12.420, -5.147, 30.2, 0.13547, 0.69644, -0.13779, 0.69101,
 16:33:55.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.660, 1.019, -0.004, -0.006, 0.488, 0, 0.366, -166.745, -89.517, -35.546, -28.407, -12.420, -5.147, 30.2, 0.13547, 0.69644, -0.13779, 0.69101,
