Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:29.202,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.934, 0.039, -0.297, 0, 0, -0.183, 172.771, -71.851, -6.504, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.222,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.841, 0.058, 0.513, -0.061, 0.61, 0.061, 6.993, -58.321, 136.066, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.222,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.841, 0.059, 0.516, 0.183, 0.793, 0, 6.993, -58.31, 136.082, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.018, 0.032, 0.015, 0.122, -0.183, 0.061, 60.875, -88.11, 91.516, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.02, 0.03, 0.012, 0.122, -0.61, 0.183, 61.144, -88.121, 91.247, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.224,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.931, 0.039, -0.308, 0.061, -0.305, -0.122, 172.766, -71.845, -6.493, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.224,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.934, 0.04, -0.31, 0, -0.854, -0.122, 172.771, -71.829, -6.493, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.244,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.958, -0.046, 0.284, 0.183, -0.122, 0.244, -9.201, -73.279, -118.954, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.244,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.956, -0.049, 0.283, 0.305, 0.549, 0.061, -9.196, -73.273, -118.954, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.02, 0.029, 0.012, -0.061, -0.244, 0.183, 61.232, -88.121, 91.17, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.021, 0.028, 0.018, -0.244, 0.244, 0, 61.106, -88.121, 91.307, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.267,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.958, -0.045, 0.281, 0.366, 0.427, -0.183, -9.174, -73.262, -118.976, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.267,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.963, -0.044, 0.286, -0.183, -0.549, -0.305, -9.163, -73.279, -118.998, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.268,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.843, 0.064, 0.522, -0.061, 0.61, -0.549, 6.998, -58.293, 136.088, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.268,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.848, 0.067, 0.525, -1.221, 0.305, -0.854, 7.004, -58.288, 136.071, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.270,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.938, 0.038, -0.307, -0.122, -1.038, 0, 172.776, -71.807, -6.493, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.270,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.943, 0.036, -0.303, -0.549, -1.587, 0, 172.776, -71.774, -6.498, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.311,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.966, -0.042, 0.289, -1.221, -1.465, -0.244, -9.185, -73.306, -119.004, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.311,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.961, -0.041, 0.288, -1.953, -1.465, -0.183, -9.223, -73.334, -118.998, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.316,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.938, 0.039, -0.304, -1.221, -1.648, 0.244, 172.782, -71.746, -6.548, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.316,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.936, 0.042, -0.313, -1.709, -2.075, 0.61, 172.804, -71.702, -6.641, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.024, 0.03, 0.022, -0.244, 0.244, -0.061, 60.98, -88.116, 91.45, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.022, 0.032, 0.017, -0.549, 0, -0.122, 60.991, -88.116, 91.478, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.333,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.96, -0.042, 0.286, -2.014, -1.099, -0.427, -9.24, -73.361, -119.015, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.333,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.97, -0.048, 0.278, -1.343, -0.61, -0.427, -9.24, -73.372, -119.037, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.02, 0.033, 0.015, -0.916, -0.122, 0, 61.035, -88.116, 91.467, -25.687, -13.347, -6.013, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.015, 0.031, 0.014, -1.099, 0.122, -0.061, 60.974, -88.11, 91.544, -25.687, -13.347, -6.013, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.358,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.846, 0.068, 0.523, -2.075, -0.061, -0.977, 6.998, -58.282, 136.027, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.358,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.843, 0.066, 0.522, -2.197, 0.061, -1.16, 6.993, -58.277, 135.967, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.360,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.939, 0.041, -0.311, -1.709, -2.38, 0.732, 172.826, -71.658, -6.762, -29.833, -12.740, 5.940, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.360,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.939, 0.035, -0.302, -1.099, -1.587, 0.427, 172.842, -71.631, -6.833, -29.833, -12.740, 5.940, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.378,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.96, -0.052, 0.277, -0.916, 0, -0.244, -9.24, -73.372, -119.059, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.378,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.954, -0.044, 0.279, -0.671, -0.122, 0, -9.256, -73.378, -119.064, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.380,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.854, 0.062, 0.513, -1.526, -0.793, -0.854, 6.987, -58.282, 135.923, -21.980, -11.600, -22.400, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.380,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.849, 0.058, 0.51, -1.587, -1.282, -0.183, 6.976, -58.299, 135.895, -21.980, -11.600, -22.400, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.014, 0.029, 0.02, -0.671, 0.061, 0, 60.936, -88.11, 91.604, -25.687, -13.347, -6.013, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.016, 0.028, 0.023, 0, -0.244, 0.061, 61.029, -88.11, 91.533, -25.687, -13.347, -6.013, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.403,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.84, 0.062, 0.511, -1.404, -0.061, 0.366, 6.949, -58.315, 135.906, -21.980, -11.600, -22.400, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.403,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.841, 0.059, 0.512, -0.183, 0.854, 0.122, 6.921, -58.31, 135.939, -21.980, -11.600, -22.400, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.404,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.93, 0.034, -0.301, -0.183, -0.244, 0, 172.842, -71.625, -6.866, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.404,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.928, 0.034, -0.308, 0.061, -0.061, 0, 172.848, -71.631, -6.883, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.02, 0.029, 0.021, 0.305, -0.183, 0.061, 61.078, -88.116, 91.522, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.021, 0.031, 0.016, 0.305, 0.183, 0.122, 60.919, -88.11, 91.703, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.426,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.938, 0.036, -0.314, 0, -0.671, 0, 172.853, -71.614, -6.91, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.426,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.943, 0.039, -0.308, -0.122, -0.366, -0.122, 172.853, -71.609, -6.927, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.447,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.958, -0.048, 0.279, 0.244, 0.061, 0.061, -9.256, -73.378, -119.064, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.447,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.965, -0.05, 0.282, 0.244, 0.061, 0.061, -9.256, -73.378, -119.07, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.448,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.848, 0.058, 0.518, 0.122, 0.732, 0.061, 6.916, -58.293, 135.967, -21.980, -11.600, -22.400, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.448,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.85, 0.057, 0.521, 0.061, 0.244, 0, 6.91, -58.288, 135.978, -21.980, -11.600, -22.400, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.019, 0.032, 0.017, 0, 0.244, 0.183, 60.716, -88.11, 91.928, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.019, 0.03, 0.021, -0.366, -0.244, 0.183, 60.765, -88.116, 91.901, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.473,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.968, -0.047, 0.283, 0.427, 0, -0.122, -9.24, -73.378, -119.092, -27.527, -8.993, 5.167, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.473,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.962, -0.046, 0.288, 0.366, 0, -0.305, -9.218, -73.378, -119.119, -27.527, -8.993, 5.167, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.473,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.848, 0.061, 0.523, 0, 0.122, -0.183, 6.91, -58.282, 135.983, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.473,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.84, 0.062, 0.521, 0.305, 0.488, -0.305, 6.921, -58.277, 135.983, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.474,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.942, 0.039, -0.3, -0.122, 0.244, -0.183, 172.837, -71.614, -6.938, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.474,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.933, 0.038, -0.303, -0.122, 0.305, 0, 172.837, -71.625, -6.96, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.019, 0.028, 0.02, -0.183, -0.549, 0.061, 61.002, -88.121, 91.681, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.02, 0.028, 0.017, 0.305, -0.549, 0, 61.271, -88.127, 91.423, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.514,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.957, -0.043, 0.286, 0.305, 0.671, -0.366, -9.179, -73.367, -119.174, -27.527, -8.993, 5.167, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.514,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.962, -0.046, 0.279, 0.366, 0.244, -0.305, -9.152, -73.361, -119.213, -27.527, -8.993, 5.167, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.516,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.845, 0.063, 0.52, 0.61, 0.427, -0.427, 6.938, -58.271, 136, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.516,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.848, 0.062, 0.519, 0.549, -0.183, -0.244, 6.954, -58.266, 136.011, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.517,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.938, 0.034, -0.31, 0, -0.793, -0.061, 172.842, -71.62, -6.982, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.517,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.941, 0.034, -0.311, 0, -0.183, -0.305, 172.842, -71.603, -6.993, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.021, 0.029, 0.014, 0.366, -0.183, 0, 61.348, -88.127, 91.362, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.021, 0.029, 0.019, -0.183, -0.244, 0, 61.447, -88.127, 91.258, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.537,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.965, -0.048, 0.279, 0.366, -0.305, -0.122, -9.141, -73.372, -119.235, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.537,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.967, -0.047, 0.282, 0.305, -0.427, 0, -9.141, -73.378, -119.246, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.561,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.85, 0.061, 0.518, 0, -0.366, 0, 6.965, -58.271, 136.022, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.561,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.848, 0.062, 0.515, -0.122, -0.122, 0.061, 6.96, -58.277, 136.038, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.562,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.938, 0.037, -0.307, 0, 0.061, -0.366, 172.831, -71.603, -6.998, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.562,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.932, 0.038, -0.307, 0.061, 0.427, -0.305, 172.815, -71.609, -6.993, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.582,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.962, -0.046, 0.283, 0.244, 0.366, -0.061, -9.135, -73.372, -119.262, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.582,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.450, 0.958, -0.042, 0.28, 0.305, 0.549, 0, -9.124, -73.361, -119.268, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.019, 0.03, 0.021, -0.244, -0.366, 0, 61.6, -88.132, 91.121, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.02, 0.028, 0.013, 0.183, -0.549, 0, 61.782, -88.132, 90.961, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.584,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.841, 0.064, 0.517, -0.122, 0.732, 0.183, 6.949, -58.271, 136.055, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.584,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.845, 0.064, 0.517, 0, 0.854, 0, 6.943, -58.26, 136.077, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.608,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.933, 0.038, -0.312, 0, 0.244, -0.183, 172.798, -71.614, -6.982, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.608,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.94, 0.037, -0.311, 0.061, 0, -0.061, 172.793, -71.62, -6.976, -29.833, -12.740, 5.940, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.02, 0.029, 0.015, 0.122, -0.244, 0, 62.012, -88.138, 90.742, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.021, 0.029, 0.018, -0.244, -0.305, 0, 62.128, -88.138, 90.61, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.626,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.963, -0.042, 0.28, 0.427, 0.122, -0.061, -9.108, -73.361, -119.284, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.626,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.967, -0.046, 0.28, 0.671, 0, 0, -9.097, -73.367, -119.295, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.627,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.85, 0.062, 0.517, 0.488, 0.244, 0, 6.943, -58.25, 136.093, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.627,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.844, 0.061, 0.519, 0.427, 0, 0.183, 6.949, -58.25, 136.11, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.629,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.939, 0.035, -0.306, 0.061, 0.488, -0.061, 172.793, -71.62, -6.965, -29.533, -13.067, 6.980, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.629,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.93, 0.036, -0.309, 0.122, 0.793, -0.061, 172.793, -71.631, -6.965, -29.533, -13.067, 6.980, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.02, 0.031, 0.015, -0.305, -0.427, 0, 62.276, -88.143, 90.439, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.021, 0.032, 0.014, 0.061, -0.183, 0, 62.446, -88.143, 90.269, -25.687, -13.347, -6.013, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.671,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.958, -0.047, 0.283, 0.671, 0.061, 0.183, -9.097, -73.361, -119.301, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.671,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.957, -0.045, 0.284, 0.549, 0.61, 0.122, -9.086, -73.35, -119.306, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.672,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.84, 0.06, 0.519, 0.305, 0.366, 0.244, 6.949, -58.244, 136.126, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.672,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.846, 0.062, 0.518, 0.427, 0.366, 0.183, 6.943, -58.239, 136.132, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.674,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.93, 0.039, -0.317, 0.183, 0.244, -0.244, 172.787, -71.647, -6.976, -29.533, -13.067, 6.980, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.674,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.94, 0.038, -0.315, 0.061, 0, -0.366, 172.776, -71.647, -6.965, -29.533, -13.067, 6.980, 29.16, 0.08548, 0.80563, -0.0849, 0.57993,
 12:53:29.717,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.964, -0.044, 0.278, 0.488, 0.854, 0, -9.069, -73.339, -119.323, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.717,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.972, -0.046, 0.276, 0.549, 0, 0, -9.064, -73.339, -119.317, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
 12:53:29.718,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.854, 0.063, 0.517, 0.427, -0.244, 0.122, 6.943, -58.239, 136.148, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.718,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.980, 0.853, 0.062, 0.517, 0.122, -0.549, 0.427, 6.943, -58.25, 136.17, -21.980, -11.600, -22.400, 29.17, 0.2995, 0.47043, -0.13336, 0.81921,
 12:53:29.719,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.947, 0.036, -0.306, 0.061, 0.366, -0.488, 172.76, -71.647, -6.927, -29.533, -13.067, 6.980, 29.16, 0.08643, 0.80542, -0.08594, 0.57993,
 12:53:29.719,f6:90:cc:01:6d:25, 2015-01-01 00:39:43.085, 0.942, 0.036, -0.297, 0.122, 1.16, -0.488, 172.733, -71.653, -6.861, -29.533, -13.067, 6.980, 29.16, 0.08643, 0.80542, -0.08594, 0.57993,
 12:53:29.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.02, 0.029, 0.013, 0.366, 0.183, 0, 62.49, -88.143, 90.247, -25.633, -12.300, -6.327, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.615, 1.019, 0.028, 0.017, 0.244, 0.122, 0, 62.402, -88.143, 90.357, -25.633, -12.300, -6.327, 24.74, 0.17874, 0.68378, -0.15628, 0.68988,
 12:53:29.739,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.810, 0.969, -0.047, 0.283, 0.793, -0.244, 0.305, -9.069, -73.345, -119.295, -27.527, -8.993, 5.167, 26.13, 0.36328, -0.54599, -0.24603, -0.71362,
