Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:16.093,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.452, 0.175, 0.867, 0.366, -0.183, 0, 11.728, -26.933, -165.608, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.093,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.452, 0.176, 0.866, 0, 0.061, 0, 11.722, -26.927, -165.602, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.097,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.513, 0.242, 0.825, 0.244, -0.244, 0, 16.463, -30.894, -135.242, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.097,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.512, 0.244, 0.822, -0.183, 0, 0, 16.463, -30.894, -135.247, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.121,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.274, 0.3, -0.427, 0.244, -0.366, 42.781, -65.429, 167.272, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.121,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.899, 0.277, 0.301, -0.305, 0.244, -0.305, 42.775, -65.424, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.125,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.452, 0.182, 0.867, -0.122, 0.244, 0, 11.722, -26.927, -165.602, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.125,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.451, 0.185, 0.871, 0.061, 0.305, 0, 11.722, -26.922, -165.597, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.99, 0.06, 0.238, -0.366, -0.183, 0, 14.469, -76.069, 148.096, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.991, 0.061, 0.237, -0.305, -0.122, 0, 14.464, -76.075, 148.096, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.150,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.899, 0.277, 0.301, -0.183, 0.183, -0.244, 42.77, -65.418, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.150,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.278, 0.301, -0.244, 0, -0.183, 42.77, -65.413, 167.261, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.156,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.512, 0.249, 0.825, -0.244, 0.122, 0, 16.458, -30.894, -135.247, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.156,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.511, 0.249, 0.828, 0, 0.183, 0, 16.458, -30.888, -135.247, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.180,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.28, 0.303, -0.305, 0, -0.061, 42.764, -65.413, 167.256, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.180,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.896, 0.278, 0.303, -0.366, 0, 0, 42.759, -65.413, 167.256, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.991, 0.06, 0.237, -0.305, -0.061, 0, 14.453, -76.075, 148.09, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.062, 0.238, -0.305, -0.122, 0, 14.447, -76.075, 148.09, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.184,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.449, 0.184, 0.875, 0.122, 0.061, 0, 11.722, -26.922, -165.597, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.184,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.449, 0.181, 0.874, 0, -0.061, 0, 11.722, -26.922, -165.597, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.186,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.51, 0.248, 0.831, 0, 0, 0, 16.463, -30.883, -135.247, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.186,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.51, 0.247, 0.83, -0.122, -0.244, 0, 16.463, -30.883, -135.253, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.988, 0.062, 0.238, -0.366, -0.305, 0, 14.447, -76.08, 148.085, -26.820, -13.073, -9.460, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.061, 0.238, -0.549, -0.488, 0, 14.442, -76.091, 148.074, -26.820, -13.073, -9.460, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.214,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.449, 0.181, 0.87, 0, -0.305, 0, 11.722, -26.927, -165.597, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.214,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.449, 0.182, 0.868, 0.122, -0.305, 0, 11.728, -26.933, -165.597, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.241,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.896, 0.277, 0.303, -0.366, 0.061, -0.061, 42.748, -65.413, 167.256, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.241,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.896, 0.277, 0.303, -0.366, 0, -0.061, 42.742, -65.413, 167.256, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.245,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.509, 0.248, 0.826, 0, -0.366, 0, 16.463, -30.888, -135.253, -17.033, -12.207, -7.073, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.245,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.51, 0.247, 0.825, 0, -0.305, 0, 16.469, -30.894, -135.258, -17.033, -12.207, -7.073, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.245,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.509, 0.245, 0.825, 0.061, -0.183, 0, 16.469, -30.894, -135.258, -17.033, -12.207, -7.073, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.245,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.509, 0.245, 0.825, 0.061, -0.061, 0, 16.474, -30.894, -135.264, -17.033, -12.207, -7.073, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.061, 0.239, -0.61, -0.549, 0, 14.442, -76.097, 148.063, -26.820, -13.073, -9.460, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.06, 0.24, -0.549, -0.61, 0, 14.442, -76.108, 148.052, -26.820, -13.073, -9.460, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.271,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.897, 0.276, 0.304, -0.305, 0.122, -0.183, 42.731, -65.413, 167.256, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.271,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.897, 0.276, 0.304, -0.244, 0.122, -0.183, 42.726, -65.407, 167.25, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.273,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.448, 0.181, 0.867, 0.183, -0.122, 0, 11.733, -26.933, -165.591, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.273,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.448, 0.179, 0.867, 0.183, 0, 0, 11.733, -26.933, -165.591, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.99, 0.06, 0.239, -0.549, -0.549, 0, 14.442, -76.119, 148.041, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.99, 0.061, 0.238, -0.488, -0.549, 0, 14.436, -76.13, 148.03, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.300,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.277, 0.303, -0.183, 0.122, -0.244, 42.72, -65.402, 167.25, -27.373, -17.067, -4.407, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.300,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.277, 0.302, -0.122, 0.061, -0.305, 42.72, -65.396, 167.245, -27.373, -17.067, -4.407, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.304,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.449, 0.179, 0.869, 0, 0, 0, 11.733, -26.933, -165.591, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.304,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.451, 0.181, 0.87, 0, 0, 0, 11.733, -26.933, -165.591, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.306,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.509, 0.245, 0.826, -0.061, -0.061, 0, 16.474, -30.888, -135.264, -17.033, -12.207, -7.073, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.306,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.512, 0.246, 0.827, -0.061, -0.122, 0, 16.474, -30.888, -135.264, -17.033, -12.207, -7.073, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.99, 0.06, 0.236, -0.61, -0.488, 0, 14.436, -76.135, 148.019, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.99, 0.059, 0.236, -0.61, -0.488, 0, 14.431, -76.146, 148.008, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.332,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.451, 0.181, 0.871, 0.061, -0.122, 0, 11.739, -26.933, -165.586, -13.200, -11.753, -19.493, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.332,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.451, 0.182, 0.869, 0.122, -0.244, 0, 11.739, -26.933, -165.586, -13.200, -11.753, -19.493, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.336,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.512, 0.246, 0.828, 0, -0.183, 0, 16.474, -30.888, -135.269, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.336,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.512, 0.248, 0.826, 0.061, -0.244, 0, 16.479, -30.888, -135.269, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.360,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.897, 0.276, 0.302, 0, 0.122, -0.244, 42.726, -65.391, 167.234, -27.373, -17.067, -4.407, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.360,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.277, 0.302, 0.061, 0.122, -0.183, 42.726, -65.391, 167.234, -27.373, -17.067, -4.407, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.367,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.513, 0.248, 0.826, 0.061, -0.061, 0, 16.479, -30.888, -135.275, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.367,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.513, 0.246, 0.825, 0.305, 0, 0, 16.49, -30.888, -135.275, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.991, 0.06, 0.235, -0.366, -0.61, 0, 14.431, -76.157, 147.997, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.99, 0.059, 0.234, -0.122, -0.61, 0, 14.436, -76.168, 147.98, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.390,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.276, 0.3, 0, 0.122, -0.122, 42.72, -65.385, 167.234, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.390,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.275, 0.3, -0.061, 0.061, -0.183, 42.72, -65.385, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.393,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.453, 0.18, 0.868, 0.122, 0, 0, 11.744, -26.933, -165.586, -13.200, -11.753, -19.493, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.393,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.453, 0.182, 0.868, 0.427, 0, 0, 11.75, -26.933, -165.586, -13.200, -11.753, -19.493, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.991, 0.058, 0.234, -0.305, -0.488, 0, 14.436, -76.174, 147.975, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.992, 0.06, 0.234, -0.305, -0.305, 0, 14.436, -76.185, 147.964, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.422,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.899, 0.277, 0.3, 0, 0.061, -0.122, 42.72, -65.38, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.422,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.899, 0.278, 0.3, -0.061, 0.122, -0.122, 42.72, -65.38, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.424,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.453, 0.181, 0.87, 0.366, 0, 0, 11.761, -26.933, -165.586, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.424,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.452, 0.18, 0.868, 0, 0, 0, 11.761, -26.933, -165.58, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.426,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.513, 0.247, 0.827, 0.183, 0, 0, 16.496, -30.883, -135.275, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.426,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.514, 0.247, 0.824, -0.122, -0.061, 0, 16.496, -30.883, -135.28, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.454,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.452, 0.179, 0.869, -0.061, -0.061, 0, 11.755, -26.938, -165.58, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.454,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.765, 0.452, 0.179, 0.868, -0.061, 0, 0, 11.755, -26.938, -165.58, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.457,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.513, 0.247, 0.826, -0.183, -0.183, 0, 16.496, -30.883, -135.28, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.457,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.512, 0.247, 0.825, -0.244, -0.061, 0, 16.49, -30.883, -135.28, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.992, 0.061, 0.235, -0.305, -0.305, 0, 14.431, -76.19, 147.958, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.991, 0.062, 0.235, -0.427, -0.366, 0, 14.431, -76.196, 147.953, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.481,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.898, 0.279, 0.301, -0.305, 0.183, -0.122, 42.715, -65.38, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.481,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.898, 0.279, 0.301, -0.427, 0.183, -0.183, 42.704, -65.374, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.484,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.452, 0.18, 0.867, -0.183, 0.061, -0.305, 11.755, -26.933, -165.586, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.484,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.451, 0.181, 0.868, -0.366, 0.122, -0.366, 11.75, -26.933, -165.591, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.486,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.512, 0.246, 0.824, -0.366, 0, 0, 16.485, -30.883, -135.286, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.486,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.511, 0.247, 0.826, -0.549, 0, -0.305, 16.479, -30.877, -135.291, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.991, 0.062, 0.235, -0.549, -0.305, 0, 14.425, -76.201, 147.947, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.989, 0.061, 0.235, -0.549, -0.183, 0, 14.42, -76.207, 147.942, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.512,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.897, 0.278, 0.302, -0.549, 0.244, -0.244, 42.693, -65.369, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.512,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.896, 0.278, 0.303, -0.427, 0.244, -0.244, 42.682, -65.363, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.989, 0.061, 0.236, -0.61, -0.122, 0, 14.409, -76.207, 147.942, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.99, 0.061, 0.235, -0.488, -0.183, 0, 14.403, -76.212, 147.936, -26.820, -13.073, -9.460, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.543,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.449, 0.185, 0.868, -0.366, 0.122, -0.305, 11.744, -26.927, -165.597, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.543,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.449, 0.185, 0.869, -0.244, 0.061, -0.183, 11.744, -26.927, -165.597, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.547,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.509, 0.25, 0.825, -0.549, 0, -0.183, 16.474, -30.877, -135.297, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.547,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.509, 0.25, 0.827, -0.366, 0, -0.122, 16.469, -30.872, -135.297, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.571,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.896, 0.278, 0.303, -0.305, 0.183, -0.183, 42.676, -65.358, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.571,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.896, 0.278, 0.304, -0.183, 0.122, -0.122, 42.671, -65.352, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.573,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.448, 0.183, 0.87, -0.061, 0.061, -0.122, 11.744, -26.927, -165.597, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.573,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.445, 0.183, 0.87, 0.183, 0, 0, 11.75, -26.922, -165.597, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.988, 0.06, 0.236, -0.427, -0.305, 0, 14.403, -76.218, 147.931, -27.020, -12.727, -9.507, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.988, 0.058, 0.236, -0.427, -0.305, 0, 14.398, -76.223, 147.925, -27.020, -12.727, -9.507, 28.23, -0.14041, -0.61511, 0.07306, -0.77234,
 10:57:16.601,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.895, 0.276, 0.305, -0.122, 0.061, -0.061, 42.671, -65.352, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.601,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.740, 0.896, 0.276, 0.306, -0.061, 0, -0.061, 42.665, -65.352, 167.228, -27.373, -17.067, -4.407, 30.47, 0.10843, -0.534, -0.24872, -0.80069,
 10:57:16.603,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.448, 0.18, 0.871, 0.366, -0.061, 0.061, 11.755, -26.927, -165.597, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.603,ed:35:33:d3:6c:f8, 2015-01-01 00:27:40.150, 0.451, 0.18, 0.868, 0.427, -0.122, 0.061, 11.766, -26.927, -165.591, -13.200, -11.753, -19.493, 32.08, -0.14499, 0.21735, 0.12784, 0.9567,
 10:57:16.607,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.508, 0.248, 0.826, -0.183, -0.061, -0.061, 16.469, -30.872, -135.302, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.607,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.506, 0.247, 0.827, 0.122, -0.061, 0, 16.474, -30.872, -135.302, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.607,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.509, 0.246, 0.827, 0.244, -0.122, 0.061, 16.485, -30.872, -135.302, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.607,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.825, 0.512, 0.245, 0.826, 0.305, -0.122, 0.061, 16.49, -30.866, -135.302, -17.033, -12.207, -7.073, 26.67, 0.39825, -0.19116, -0.228, -0.86761,
 10:57:16.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.700, 0.989, 0.059, 0.236, -0.305, -0.366, 0, 14.398, -76.229, 147.914, -27.020, -12.727, -9.507, 28.23, -0.14133, -0.61575, 0.07443, -0.77148,
