Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:48.442,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.083, 0.748, 0.244, 0, 0, 6.273, -41.748, -121.168, -20.927, -8.113, -5.093, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.442,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.664, 0.083, 0.75, 0.244, 0, 0.366, 6.273, -41.743, -121.174, -20.927, -8.113, -5.093, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.016, -0.004, -0.1, -0.061, -0.305, 0, -178.231, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.014, -0.005, -0.1, 0, -0.671, 0, -178.237, -84.26, -27.164, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.465,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.664, 0.085, 0.748, 0.122, 0, 0.61, 6.268, -41.743, -121.168, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.465,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.664, 0.085, 0.75, 0.305, -0.061, 0.61, 6.268, -41.737, -121.146, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.468,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.894, 0.234, 0.344, 0.244, -0.183, -0.061, 34.986, -65.045, 170.843, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.468,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.894, 0.241, 0.338, 0.671, -0.244, 0, 34.997, -65.05, 170.848, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.469,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.57, 0.325, 0.753, 1.282, 0.671, 0.854, 23.187, -34.997, 116.422, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.469,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.569, 0.324, 0.753, 0.488, 0.427, 0.61, 23.192, -34.991, 116.444, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.511,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.663, 0.084, 0.747, 0.488, -0.183, 0.61, 6.268, -41.743, -121.124, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.511,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.084, 0.747, 0.549, -0.366, 0.61, 6.268, -41.743, -121.108, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.003, -0.103, 0, -0.671, 0, -178.237, -84.249, -27.158, -27.687, -11.327, -2.140, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.001, -0.102, 0.061, -0.488, 0, -178.237, -84.238, -27.158, -27.687, -11.327, -2.140, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.512,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.893, 0.244, 0.343, 0.732, -0.305, 0, 35.019, -65.056, 170.848, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.512,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.893, 0.241, 0.34, 0.671, -0.244, -0.122, 35.041, -65.056, 170.848, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.514,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.57, 0.322, 0.751, 1.282, 0, 1.038, 23.198, -34.991, 116.444, -14.553, -15.387, -27.807, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.514,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.572, 0.315, 0.745, 1.404, -0.061, 1.221, 23.209, -34.997, 116.45, -14.553, -15.387, -27.807, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.014, 0, -0.101, 0.183, -0.488, 0, -178.237, -84.227, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.001, -0.101, 0.183, -0.549, 0, -178.242, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.558,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.897, 0.241, 0.336, 0.488, -0.122, -0.122, 35.057, -65.056, 170.848, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.558,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.901, 0.245, 0.339, 0.061, -0.244, 0, 35.063, -65.056, 170.854, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.559,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.58, 0.323, 0.745, 3.723, 0, 1.038, 23.231, -35.008, 116.466, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.559,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.58, 0.333, 0.742, -0.122, 0.244, -0.061, 23.275, -35.008, 116.466, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.577,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.672, 0.085, 0.742, -0.122, -0.244, 0.305, 6.268, -41.748, -121.097, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.577,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.675, 0.089, 0.741, 0, -0.061, 0, 6.268, -41.748, -121.091, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.582,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.573, 0.326, 0.751, 1.526, -0.244, 0.854, 23.28, -35.008, 116.444, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.582,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.572, 0.321, 0.753, 0.427, -0.061, 0.732, 23.297, -35.019, 116.422, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.600,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.669, 0.087, 0.746, 0.61, 0.183, 0.366, 6.273, -41.743, -121.08, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.600,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.666, 0.082, 0.749, 0.244, 0.122, 0.427, 6.273, -41.743, -121.075, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.016, -0.004, -0.104, 0, -0.183, 0, -178.242, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.016, -0.004, -0.104, 0, 0.061, 0, -178.248, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.603,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.901, 0.243, 0.338, 0, -0.061, 0, 35.068, -65.061, 170.859, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.603,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.896, 0.238, 0.338, 0.427, 0.122, -0.061, 35.079, -65.056, 170.87, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.624,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, -0.002, -0.104, 0.061, 0, 0, -178.248, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.624,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, -0.001, -0.105, 0, 0.061, 0, -178.248, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.625,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.893, 0.241, 0.338, 0.549, 0.244, -0.183, 35.09, -65.05, 170.881, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.625,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.892, 0.243, 0.339, 0.366, 0.122, -0.244, 35.107, -65.045, 170.881, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.626,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.571, 0.323, 0.75, 0, -0.061, 0.366, 23.297, -35.03, 116.406, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.626,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.568, 0.321, 0.748, 0.122, -0.549, 0.305, 23.297, -35.035, 116.384, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, 0, -0.105, 0.061, 0.122, 0, -178.248, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.014, -0.002, -0.104, -0.061, 0.061, 0, -178.253, -84.216, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.646,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.666, 0.084, 0.747, -0.061, 0.061, 0.244, 6.273, -41.737, -121.075, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.647,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.662, 0.085, 0.745, 0, -0.061, 0.122, 6.273, -41.737, -121.08, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.667,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.664, 0.083, 0.744, -0.061, -0.305, -0.122, 6.279, -41.743, -121.091, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.667,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.667, 0.083, 0.742, -0.732, -0.671, -0.488, 6.273, -41.754, -121.097, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.672,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.574, 0.317, 0.744, 0.122, -0.488, -0.061, 23.297, -35.046, 116.345, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.672,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.576, 0.32, 0.741, -0.366, 0.488, -0.61, 23.302, -35.052, 116.307, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.004, -0.104, -0.183, 0.061, 0, -178.264, -84.221, -27.147, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.005, -0.102, -0.305, 0.183, 0, -178.27, -84.221, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.693,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.891, 0.242, 0.338, -0.061, 0, -0.122, 35.112, -65.045, 170.887, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.693,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.893, 0.24, 0.337, -0.793, -0.183, 0.061, 35.101, -65.05, 170.892, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.014, -0.003, -0.101, -0.183, 0, 0, -178.27, -84.221, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.014, -0.002, -0.1, -0.061, -0.122, 0, -178.275, -84.221, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.715,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.896, 0.234, 0.34, -1.16, -0.244, 0.061, 35.085, -65.056, 170.87, -26.493, -16.640, -6.020, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.715,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.896, 0.232, 0.343, -0.549, 0, -0.305, 35.085, -65.05, 170.843, -26.493, -16.640, -6.020, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.717,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.575, 0.322, 0.74, -0.061, 1.221, -0.122, 23.297, -35.035, 116.279, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.717,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.569, 0.312, 0.74, 2.93, 1.038, 1.16, 23.302, -35.019, 116.274, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.736,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.668, 0.082, 0.741, -1.343, -0.854, -0.427, 6.262, -41.765, -121.091, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.736,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.667, 0.081, 0.743, -2.319, -0.854, -0.061, 6.218, -41.781, -121.086, -20.927, -8.113, -5.093, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.759,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.014, -0.002, -0.1, -0.061, 0, 0, -178.281, -84.221, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.759,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.002, -0.099, -0.122, 0.122, 0, -178.281, -84.221, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.759,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.664, 0.083, 0.747, -1.953, -0.549, 0, 6.18, -41.792, -121.08, -21.007, -7.600, -5.080, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.759,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.666, 0.083, 0.747, -1.099, -0.366, 0.122, 6.163, -41.797, -121.08, -21.007, -7.600, -5.080, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.761,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.896, 0.236, 0.342, 0.122, 0.183, -0.305, 35.096, -65.045, 170.81, -26.493, -16.640, -6.020, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.761,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.895, 0.243, 0.34, 0.244, 0.366, -0.122, 35.09, -65.039, 170.793, -26.493, -16.640, -6.020, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.763,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.569, 0.337, 0.761, 2.197, 0.122, 0.854, 23.34, -35.013, 116.268, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.763,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.571, 0.324, 0.749, 0, 0.427, 0.366, 23.351, -35.013, 116.263, -14.553, -15.387, -27.807, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.782,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.896, 0.244, 0.343, -0.122, 0.366, -0.122, 35.085, -65.034, 170.793, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.782,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.894, 0.245, 0.344, -0.61, 0.366, 0, 35.063, -65.023, 170.799, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.784,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.571, 0.32, 0.753, -0.732, 0.854, -0.244, 23.34, -35.002, 116.241, -14.260, -15.320, -27.927, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.784,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.573, 0.332, 0.747, -1.282, 0.671, -1.038, 23.324, -34.986, 116.208, -14.260, -15.320, -27.927, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.804,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.668, 0.082, 0.748, -0.916, -0.305, 0, 6.147, -41.803, -121.097, -21.007, -7.600, -5.080, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.804,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.667, 0.086, 0.749, -1.282, -0.488, -0.427, 6.13, -41.808, -121.113, -21.007, -7.600, -5.080, 28.58, 0.47513, -0.28476, -0.21924, -0.8031,
 16:35:48.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, -0.003, -0.101, -0.122, 0.183, 0, -178.286, -84.227, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, -0.001, -0.102, 0, 0.122, 0, -178.286, -84.227, -27.153, -27.687, -11.327, -2.140, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.828,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.891, 0.239, 0.344, -0.732, 0.305, 0, 35.046, -65.017, 170.81, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.828,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.490, 0.891, 0.238, 0.339, 0.427, 0.122, 0, 35.041, -65.017, 170.804, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.850,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.666, 0.086, 0.748, -0.244, 0, 0, 6.13, -41.803, -121.119, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.850,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.662, 0.082, 0.746, 0.122, -0.244, 0.427, 6.13, -41.808, -121.113, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, 0, -0.103, 0.061, 0, 0, -178.292, -84.232, -27.153, -28.047, -12.193, -3.187, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.001, -0.105, 0.122, -0.183, 0, -178.297, -84.227, -27.153, -28.047, -12.193, -3.187, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.851,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.568, 0.331, 0.752, 0.732, -0.244, 0.061, 23.324, -34.98, 116.18, -14.260, -15.320, -27.927, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.851,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.566, 0.324, 0.75, 0.61, -1.343, 0.854, 23.335, -34.997, 116.153, -14.260, -15.320, -27.927, 30.11, -0.44025, -0.35156, -0.00818, -0.82608,
 16:35:48.874,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.57, 0.323, 0.751, 0.305, -0.854, 0.366, 23.346, -35.024, 116.12, -14.260, -15.320, -27.927, 30.11, -0.44217, -0.35181, -0.00809, -0.82495,
 16:35:48.874,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.57, 0.325, 0.75, 0.671, -1.587, 0.549, 23.357, -35.046, 116.082, -14.260, -15.320, -27.927, 30.11, -0.44217, -0.35181, -0.00809, -0.82495,
 16:35:48.894,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.663, 0.082, 0.748, 0.183, -0.61, 0.671, 6.125, -41.819, -121.08, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.894,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.450, 0.664, 0.083, 0.747, 0.244, -0.732, 0.671, 6.125, -41.83, -121.047, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.896,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.850, 0.892, 0.241, 0.338, 0.671, 0, -0.061, 35.046, -65.012, 170.804, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.896,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.850, 0.895, 0.242, 0.342, 0.61, 0, -0.122, 35.063, -65.012, 170.788, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.002, -0.104, 0.183, 0, 0, -178.297, -84.227, -27.153, -28.047, -12.193, -3.187, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.001, -0.102, 0.122, -0.061, 0, -178.303, -84.227, -27.153, -28.047, -12.193, -3.187, 30.75, 0.14633, 0.72339, -0.16409, 0.65442,
 16:35:48.915,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.810, 0.666, 0.083, 0.748, 0.427, -0.854, 0.549, 6.125, -41.841, -121.025, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.915,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.810, 0.67, 0.083, 0.746, 0.61, -1.038, 0.488, 6.136, -41.863, -121.009, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.918,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.850, 0.896, 0.242, 0.342, 0.305, -0.061, -0.061, 35.079, -65.012, 170.771, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.918,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.850, 0.896, 0.24, 0.342, 0.061, -0.244, 0, 35.09, -65.012, 170.744, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.016, -0.002, -0.102, 0.122, -0.061, 0, -178.308, -84.227, -27.153, -28.047, -12.193, -3.187, 30.75, 0.14673, 0.7233, -0.16446, 0.65433,
 16:35:48.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.003, -0.103, 0.122, -0.122, 0, -178.314, -84.221, -27.153, -28.047, -12.193, -3.187, 30.75, 0.14673, 0.7233, -0.16446, 0.65433,
 16:35:48.920,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.574, 0.324, 0.75, 0.916, -1.465, 0.732, 23.373, -35.079, 116.054, -14.260, -15.320, -27.927, 30.11, -0.44217, -0.35181, -0.00809, -0.82495,
 16:35:48.920,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.485, 0.577, 0.323, 0.745, 0.549, -1.16, 0.061, 23.39, -35.101, 116.032, -14.260, -15.320, -27.927, 30.11, -0.44217, -0.35181, -0.00809, -0.82495,
 16:35:48.961,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.810, 0.669, 0.083, 0.745, 0.488, -0.916, 0.427, 6.141, -41.874, -120.998, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.961,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.810, 0.669, 0.083, 0.744, 0.488, -0.732, 0.366, 6.147, -41.891, -120.992, -21.007, -7.600, -5.080, 28.58, 0.4751, -0.28571, -0.21866, -0.80295,
 16:35:48.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.014, -0.002, -0.104, 0.122, -0.122, 0, -178.314, -84.221, -27.147, -28.047, -12.193, -3.187, 30.75, 0.14673, 0.7233, -0.16446, 0.65433,
 16:35:48.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:42.275, 1.015, -0.003, -0.103, 0.183, 0, 0, -178.314, -84.221, -27.147, -28.047, -12.193, -3.187, 30.75, 0.14673, 0.7233, -0.16446, 0.65433,
 16:35:48.963,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.850, 0.896, 0.239, 0.339, 0, -0.305, 0.061, 35.096, -65.017, 170.706, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
 16:35:48.963,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.850, 0.896, 0.241, 0.34, 0.061, -0.305, 0.183, 35.101, -65.017, 170.673, -26.493, -16.640, -6.020, 33.24, 0.09708, -0.53131, -0.21228, -0.81433,
