Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:01:02.557,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.61, 0.08, 0.794, 0.244, -0.122, 0, 5.422, -37.145, -115.12, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.557,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.61, 0.079, 0.796, 0.061, 0, 0, 5.427, -37.15, -115.104, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.009, -0.092, 0.143, -0.061, -0.671, 0, -32.223, -80.475, -174.798, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.011, -0.093, 0.143, -0.061, -0.488, -0.061, -32.245, -80.486, -174.771, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.578,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.582, -0.054, 0.804, 0.183, 0, 0, -4.037, -35.431, -178.517, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.578,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.583, -0.052, 0.806, 0.122, 0.061, 0, -4.032, -35.431, -178.566, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.578,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.901, -0.059, 0.41, -0.122, 0.061, 0, -8.135, -64.869, -131.616, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.578,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.901, -0.06, 0.41, -0.244, 0.183, 0, -8.141, -64.869, -131.622, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.013, -0.091, 0.144, 0, -0.244, 0.061, -32.267, -80.486, -174.749, -25.500, -6.087, -8.153, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.012, -0.092, 0.143, 0.061, -0.183, 0.061, -32.283, -80.491, -174.732, -25.500, -6.087, -8.153, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.601,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.583, -0.056, 0.808, -0.061, 0.122, 0, -4.032, -35.431, -178.61, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.601,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.583, -0.057, 0.81, -0.061, 0.061, 0.061, -4.032, -35.431, -178.671, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.602,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.901, -0.062, 0.411, -0.244, 0.366, 0.305, -8.157, -64.869, -131.611, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.602,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.9, -0.06, 0.411, 0, 0.366, 0.244, -8.168, -64.863, -131.6, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.008, -0.091, 0.145, 0, -0.122, 0.061, -32.3, -80.491, -174.716, -25.500, -6.087, -8.153, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.004, -0.088, 0.145, -0.061, 0, 0, -32.3, -80.491, -174.716, -25.500, -6.087, -8.153, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.647,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.581, -0.057, 0.809, 0, -0.061, 0.183, -4.032, -35.436, -178.704, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.647,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.576, -0.056, 0.807, 0, -0.122, 0.183, -4.037, -35.442, -178.726, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.647,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.896, -0.059, 0.411, 0.122, 0.427, 0.122, -8.168, -64.858, -131.6, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.648,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.891, -0.06, 0.411, 0.183, 0.488, 0.183, -8.174, -64.852, -131.594, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.649,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.611, 0.075, 0.797, 0, 0, 0, 5.433, -37.15, -115.104, -20.427, -6.540, -3.460, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.649,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.609, 0.076, 0.797, 0.183, -0.061, 0, 5.433, -37.15, -115.098, -20.427, -6.540, -3.460, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.668,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.574, -0.057, 0.806, 0, -0.061, 0.366, -4.037, -35.442, -178.748, -16.427, -5.787, -23.440, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.668,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.575, -0.058, 0.807, -0.122, 0.122, 0.366, -4.043, -35.442, -178.742, -16.427, -5.787, -23.440, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.671,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.606, 0.076, 0.795, 0.183, -0.122, 0, 5.438, -37.156, -115.082, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.671,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.602, 0.076, 0.793, 0.366, -0.244, 0, 5.444, -37.161, -115.076, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.005, -0.088, 0.14, 0.122, -0.122, 0.122, -32.3, -80.486, -174.716, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.004, -0.092, 0.144, 0.122, -0.305, 0.061, -32.316, -80.486, -174.694, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.692,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.892, -0.06, 0.411, 0, 0.488, 0.122, -8.174, -64.847, -131.589, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.692,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.893, -0.062, 0.412, -0.244, 0.427, 0.061, -8.179, -64.841, -131.589, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.693,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.603, 0.075, 0.795, 0.244, -0.122, 0, 5.449, -37.161, -115.065, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.693,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.603, 0.074, 0.795, 0.122, 0, 0, 5.455, -37.167, -115.06, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.712,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.576, -0.058, 0.807, 0, 0.061, 0.427, -4.054, -35.442, -178.737, -16.427, -5.787, -23.440, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.712,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.577, -0.056, 0.807, 0.244, 0.061, 0.488, -4.054, -35.442, -178.704, -16.427, -5.787, -23.440, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.714,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.895, -0.062, 0.412, -0.244, 0.305, 0.061, -8.19, -64.836, -131.589, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.714,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.895, -0.062, 0.414, -0.061, 0.305, 0.061, -8.196, -64.836, -131.589, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.005, -0.094, 0.146, 0, -0.244, 0, -32.338, -80.491, -174.666, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.007, -0.093, 0.146, -0.122, -0.122, 0, -32.349, -80.491, -174.655, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.738,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.605, 0.075, 0.795, 0.427, 0, 0, 5.46, -37.167, -115.043, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.738,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.604, 0.076, 0.795, 0.671, 0, 0, 5.471, -37.167, -115.032, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.761,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.605, 0.077, 0.795, 0.732, 0, 0, 5.482, -37.167, -115.016, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.761,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.607, 0.077, 0.797, 0.427, 0.061, 0.305, 5.493, -37.167, -114.994, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.008, -0.093, 0.146, -0.122, -0.244, -0.061, -32.36, -80.497, -174.644, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.006, -0.091, 0.148, -0.061, -0.366, -0.122, -32.371, -80.497, -174.639, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.782,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.896, -0.063, 0.415, 0.061, 0.305, 0.122, -8.196, -64.83, -131.583, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.782,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.897, -0.062, 0.416, 0.122, 0.305, 0.122, -8.201, -64.825, -131.578, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.006, -0.089, 0.147, -0.061, -0.305, -0.183, -32.382, -80.502, -174.628, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.007, -0.089, 0.144, -0.122, -0.305, -0.122, -32.382, -80.508, -174.628, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.804,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.896, -0.061, 0.415, 0, 0.366, 0.122, -8.207, -64.819, -131.578, -28.487, -6.480, -4.933, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.804,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.895, -0.06, 0.414, 0, 0.427, 0.122, -8.212, -64.814, -131.572, -28.487, -6.480, -4.933, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.804,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.576, -0.055, 0.807, 0.488, 0.122, 0.488, -4.054, -35.442, -178.649, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.804,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.578, -0.056, 0.808, 0.488, 0.305, 0.427, -4.048, -35.436, -178.61, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.805,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.605, 0.077, 0.797, 0.244, 0.244, 0.244, 5.493, -37.161, -114.972, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.805,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.604, 0.074, 0.799, 0.061, 0.305, 0.122, 5.493, -37.156, -114.955, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.825,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.578, -0.057, 0.809, 0.366, 0.488, 0.366, -4.043, -35.425, -178.605, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.825,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.576, -0.059, 0.809, 0.061, 0.549, 0.305, -4.043, -35.414, -178.616, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.827,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.603, 0.075, 0.796, 0, 0.305, 0, 5.493, -37.15, -114.939, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.827,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.604, 0.077, 0.796, 0.244, 0.183, -0.061, 5.499, -37.145, -114.922, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.007, -0.09, 0.14, -0.244, -0.366, -0.122, -32.388, -80.513, -174.617, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.008, -0.091, 0.14, -0.244, -0.488, -0.183, -32.399, -80.519, -174.606, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.852,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.894, -0.059, 0.411, -0.183, 0.427, 0, -8.218, -64.808, -131.578, -28.487, -6.480, -4.933, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.852,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.895, -0.06, 0.412, -0.244, 0.305, 0, -8.223, -64.803, -131.578, -28.487, -6.480, -4.933, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.870,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.575, -0.059, 0.81, -0.122, 0.61, 0.244, -4.048, -35.403, -178.627, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.870,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.575, -0.057, 0.809, 0, 0.549, 0.183, -4.054, -35.392, -178.643, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.872,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.896, -0.062, 0.41, -0.183, 0.122, 0, -8.229, -64.803, -131.578, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:02.872,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.898, -0.061, 0.409, 0.061, 0, 0, -8.229, -64.808, -131.578, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:02.872,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.606, 0.078, 0.795, 0.244, 0.122, -0.061, 5.504, -37.139, -114.911, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.872,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.61, 0.076, 0.793, 0, 0, 0, 5.504, -37.139, -114.895, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.009, -0.091, 0.14, -0.183, -0.671, -0.122, -32.421, -80.53, -174.589, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.01, -0.091, 0.139, 0, -0.61, -0.061, -32.454, -80.541, -174.556, -25.500, -6.087, -8.153, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.894,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.577, -0.055, 0.809, 0.061, 0.549, 0.061, -4.054, -35.381, -178.654, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.894,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.578, -0.055, 0.807, 0.183, 0.366, 0, -4.048, -35.376, -178.671, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.915,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.581, -0.058, 0.807, -0.122, 0.244, 0, -4.048, -35.37, -178.687, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.915,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.585, -0.059, 0.805, -0.366, 0, -0.061, -4.054, -35.37, -178.704, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.917,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.902, -0.06, 0.409, -0.122, 0.061, 0.122, -8.24, -64.808, -131.572, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:02.917,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.750, 0.906, -0.061, 0.41, -0.244, 0.244, 0.183, -8.251, -64.808, -131.567, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:02.918,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.612, 0.077, 0.792, 0, -0.183, -0.122, 5.504, -37.139, -114.884, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.918,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.616, 0.078, 0.794, 0, -0.244, -0.366, 5.51, -37.145, -114.879, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.014, -0.091, 0.141, 0, -0.305, 0, -32.487, -80.552, -174.523, -25.647, -5.813, -8.353, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.017, -0.092, 0.142, 0.122, -0.122, 0, -32.503, -80.552, -174.507, -25.647, -5.813, -8.353, 21.92, -0.14575, -0.62967, 0.1835, -0.7406,
 11:01:02.939,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.587, -0.052, 0.811, -0.488, 0, 0, -4.059, -35.376, -178.72, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.939,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.584, -0.056, 0.813, -0.183, 0, 0.122, -4.07, -35.376, -178.737, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.962,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.905, -0.063, 0.411, 0.244, 0.305, 0.122, -8.251, -64.803, -131.561, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:02.962,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.901, -0.063, 0.41, 0.549, 0.488, 0.183, -8.251, -64.803, -131.556, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:02.963,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.615, 0.081, 0.8, 0.244, -0.122, 0, 5.515, -37.15, -114.868, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.963,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.611, 0.075, 0.799, 0.183, 0, 0.061, 5.521, -37.15, -114.851, -20.427, -6.540, -3.460, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:02.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.013, -0.092, 0.141, 0.244, 0.183, 0.061, -32.509, -80.552, -174.501, -25.647, -5.813, -8.353, 21.92, -0.14563, -0.63013, 0.18353, -0.7402,
 11:01:02.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.355, 1.01, -0.094, 0.141, 0.305, 0.427, 0.061, -32.498, -80.546, -174.512, -25.647, -5.813, -8.353, 21.92, -0.14563, -0.63013, 0.18353, -0.7402,
 11:01:02.984,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.579, -0.063, 0.81, 0.183, -0.122, -0.244, -4.065, -35.381, -178.753, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.984,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.573, -0.059, 0.806, 0.671, -0.183, -0.244, -4.048, -35.387, -178.775, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:02.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.645, 1.004, -0.091, 0.144, 0.183, 0.61, 0, -32.47, -80.541, -174.54, -25.647, -5.813, -8.353, 21.92, -0.14563, -0.63013, 0.18353, -0.7402,
 11:01:02.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.645, 1, -0.087, 0.145, -0.183, 0.671, 0, -32.432, -80.53, -174.578, -25.647, -5.813, -8.353, 21.92, -0.14563, -0.63013, 0.18353, -0.7402,
 11:01:03.006,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.896, -0.061, 0.413, 0.61, 0.488, 0.122, -8.24, -64.797, -131.556, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:03.006,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.888, -0.06, 0.413, 0.732, 0.61, 0.061, -8.229, -64.786, -131.556, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:03.029,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.567, -0.055, 0.804, 0.366, -0.061, -0.061, -4.037, -35.392, -178.792, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:03.029,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.525, 0.569, -0.056, 0.805, 0.061, 0, 0, -4.037, -35.392, -178.808, -16.427, -5.787, -23.440, 28.69, 0, 0.30457, -0.03027, 0.95197,
 11:01:03.030,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.606, 0.074, 0.795, 0.671, -0.244, -0.122, 5.532, -37.156, -114.84, -20.567, -6.820, -3.820, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:03.030,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.598, 0.077, 0.792, 0.793, -0.305, -0.122, 5.548, -37.167, -114.835, -20.567, -6.820, -3.820, 23.32, 0.52087, -0.24435, -0.20874, -0.79077,
 11:01:03.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.645, 1, -0.086, 0.141, -0.183, 0.305, 0, -32.399, -80.519, -174.617, -25.647, -5.813, -8.353, 21.92, -0.14563, -0.63013, 0.18353, -0.7402,
 11:01:03.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.645, 1.001, -0.089, 0.143, 0.061, -0.122, 0, -32.388, -80.513, -174.633, -25.647, -5.813, -8.353, 21.92, -0.14563, -0.63013, 0.18353, -0.7402,
 11:01:03.052,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.886, -0.06, 0.414, 0.366, 0.793, 0, -8.218, -64.775, -131.561, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:03.052,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.887, -0.063, 0.415, 0, 0.732, 0, -8.218, -64.764, -131.567, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:03.054,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.597, 0.078, 0.792, 0.488, -0.061, -0.183, 5.565, -37.167, -114.824, -20.567, -6.820, -3.820, 23.32, 0.52292, -0.24341, -0.21024, -0.78931,
 11:01:03.054,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.095, 0.598, 0.076, 0.793, 0.427, 0.122, -0.061, 5.57, -37.167, -114.813, -20.567, -6.820, -3.820, 23.32, 0.52292, -0.24341, -0.21024, -0.78931,
 11:01:03.074,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.89, -0.063, 0.416, 0, 0.549, -0.061, -8.212, -64.759, -131.572, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
 11:01:03.074,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.130, 0.895, -0.062, 0.417, 0.183, 0.366, -0.061, -8.207, -64.753, -131.578, -28.487, -6.480, -4.933, 27.33, 0.31024, -0.5123, -0.16394, -0.78378,
