Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:05.699,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.983, 0.042, 0.086, -0.183, 0.305, 0.061, 24.088, -84.232, 161.565, -30.380, -11.793, -1.500, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.699,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.981, 0.039, 0.084, 0.122, 0.061, 0, 24.088, -84.232, 161.57, -30.380, -11.793, -1.500, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.718,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.816, 0.093, 0.575, 0.549, 1.648, -0.061, 9.223, -54.135, -134.072, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.718,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.811, 0.089, 0.579, 0.488, 0.671, 0.305, 9.229, -54.108, -134.077, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.036, 0.069, -0.183, 0.854, 0.061, 25.291, -85.347, 122.47, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.036, 0.071, -0.061, 0.854, -0.061, 25.219, -85.331, 122.542, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.728,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.98, 0.038, 0.086, 0.366, -0.061, -0.061, 24.109, -84.232, 161.537, -30.380, -11.793, -1.500, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.728,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.981, 0.041, 0.091, 0, 0, -0.061, 24.131, -84.238, 161.516, -30.380, -11.793, -1.500, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.749,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.81, 0.092, 0.582, -0.427, 0.366, 0.244, 9.223, -54.102, -134.083, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.749,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.81, 0.089, 0.578, 0, 0, 0.061, 9.207, -54.097, -134.105, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.036, 0.076, -0.183, 1.099, -0.122, 25.153, -85.314, 122.624, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.036, 0.076, -0.488, 0.854, 0.061, 25.071, -85.298, 122.728, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.779,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.808, 0.09, 0.579, 0.671, -0.61, 0, 9.207, -54.102, -134.127, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.779,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.805, 0.094, 0.583, 0.732, -0.183, 0, 9.223, -54.113, -134.154, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.724, 0.104, 0.675, 0.427, 1.16, -0.122, 8.795, -46.807, 134.418, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.722, 0.103, 0.676, -0.305, 1.099, -0.183, 8.789, -46.791, 134.396, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.72, 0.102, 0.673, -0.183, 0.916, -0.183, 8.784, -46.774, 134.374, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.72, 0.103, 0.673, 0, 0.793, 0, 8.784, -46.758, 134.368, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.789,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.98, 0.042, 0.091, -0.305, 0.122, 0, 24.131, -84.238, 161.51, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.789,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.979, 0.04, 0.091, -0.183, 0.122, 0.061, 24.115, -84.232, 161.526, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.815,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.716, 0.106, 0.676, 0.183, 0.366, 0.122, 8.784, -46.752, 134.357, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.815,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.715, 0.108, 0.679, 0, -0.244, 0.244, 8.778, -46.758, 134.346, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.819,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.979, 0.04, 0.092, 0, 0.122, 0.061, 24.099, -84.232, 161.548, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.819,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.979, 0.04, 0.094, 0.122, 0.061, 0, 24.093, -84.232, 161.57, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.870,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.805, 0.094, 0.584, 0.61, 0, 0.183, 9.234, -54.119, -134.165, -23.747, -12.207, -0.767, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.870,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.81, 0.096, 0.585, 0.427, -0.122, 0.305, 9.234, -54.119, -134.171, -23.747, -12.207, -0.767, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.870,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.809, 0.096, 0.583, 0.061, 0.061, 0.488, 9.234, -54.119, -134.165, -23.747, -12.207, -0.767, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.870,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.807, 0.09, 0.585, -0.122, 0.305, 0.427, 9.218, -54.119, -134.143, -23.747, -12.207, -0.767, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.875,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.72, 0.109, 0.678, -0.366, -0.366, 0.488, 8.767, -46.763, 134.363, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.875,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.72, 0.107, 0.677, -0.488, -0.305, 0.488, 8.751, -46.769, 134.363, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.879,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.979, 0.041, 0.094, 0.122, 0, 0.061, 24.082, -84.232, 161.598, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.879,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.98, 0.04, 0.093, 0.061, 0, 0.061, 24.071, -84.232, 161.614, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.899,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.812, 0.09, 0.582, -0.183, 0, 0.244, 9.201, -54.113, -134.116, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:05.899,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.811, 0.09, 0.581, 0.122, -0.671, 0.122, 9.196, -54.113, -134.105, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:05.905,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.719, 0.102, 0.679, -0.61, -0.488, 0.366, 8.734, -46.774, 134.363, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.905,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.722, 0.1, 0.676, -0.732, -0.183, 0.366, 8.712, -46.78, 134.368, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.909,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.98, 0.041, 0.092, 0, -0.122, 0.061, 24.066, -84.232, 161.636, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.909,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.042, 0.092, 0, -0.122, 0.122, 24.055, -84.238, 161.653, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.036, 0.077, -0.427, 0.732, 0.122, 24.983, -85.287, 122.849, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.036, 0.078, -0.122, 0.732, 0.183, 24.884, -85.276, 122.964, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.934,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.721, 0.101, 0.676, -0.488, -0.061, 0.122, 8.701, -46.774, 134.374, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.934,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.721, 0.105, 0.677, -0.061, -0.671, 0.122, 8.701, -46.785, 134.379, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.938,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.041, 0.09, -0.183, 0, 0.122, 24.033, -84.238, 161.669, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.938,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.983, 0.04, 0.091, -0.244, -0.061, 0.122, 24.005, -84.238, 161.68, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.015, 0.036, 0.079, 0, 0.61, 0.061, 24.807, -85.265, 123.041, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.036, 0.078, -0.061, 0.366, 0, 24.774, -85.259, 123.08, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.988,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.81, 0.095, 0.584, 0.244, -0.244, 0.061, 9.196, -54.124, -134.094, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:05.988,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.816, 0.098, 0.576, 0.549, -0.122, 0.366, 9.196, -54.124, -134.088, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:05.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.036, 0.078, -0.122, 0.122, 0, 24.763, -85.259, 123.085, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.036, 0.077, -0.183, 0.061, 0, 24.758, -85.254, 123.107, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.037, 0.078, -0.244, 0.061, 0.122, 24.736, -85.254, 123.14, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.037, 0.076, -0.305, 0, 0.183, 24.703, -85.254, 123.162, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.998,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.041, 0.087, 0, 0, 0.122, 23.989, -84.238, 161.708, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:05.998,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.982, 0.042, 0.086, 0.122, -0.061, 0.305, 23.95, -84.238, 161.763, -30.380, -11.793, -1.500, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:06.017,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.814, 0.093, 0.576, 0.549, 0.244, 0.427, 9.196, -54.124, -134.088, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.017,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.814, 0.087, 0.577, 0.061, -0.244, 0.061, 9.196, -54.124, -134.077, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.019,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.813, 0.087, 0.58, 0, -0.488, -0.183, 9.196, -54.13, -134.088, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.019,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.813, 0.09, 0.578, 0.122, -0.732, -0.427, 9.201, -54.141, -134.105, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.028,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.041, 0.087, -0.061, -0.122, 0.366, 23.901, -84.243, 161.829, -30.313, -12.080, -1.573, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:06.028,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.04, 0.087, -0.244, -0.244, 0.305, 23.868, -84.254, 161.878, -30.313, -12.080, -1.573, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:06.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.018, 0.037, 0.077, -0.305, -0.061, 0.244, 24.659, -85.259, 123.19, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:06.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.035, 0.073, -0.061, 0, 0.244, 24.615, -85.259, 123.234, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:06.054,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.728, 0.112, 0.67, 0.427, -0.305, 0.183, 8.707, -46.791, 134.379, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:06.054,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.727, 0.104, 0.671, 0.488, -0.854, 0.305, 8.712, -46.802, 134.385, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:06.054,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.727, 0.096, 0.673, -0.061, -0.977, 0.061, 8.718, -46.824, 134.374, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:06.054,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.726, 0.096, 0.673, -0.183, -0.61, -0.122, 8.718, -46.829, 134.346, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:06.055,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.725, 0.101, 0.674, -0.122, -0.732, -0.427, 8.723, -46.846, 134.33, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:06.055,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.725, 0.105, 0.673, -0.366, -0.916, -0.549, 8.729, -46.857, 134.297, -18.027, -12.747, -27.280, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:06.058,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.038, 0.088, -0.488, -0.305, 0.305, 23.835, -84.26, 161.9, -30.313, -12.080, -1.573, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:06.058,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.037, 0.088, -0.427, -0.305, 0.183, 23.818, -84.271, 161.911, -30.313, -12.080, -1.573, 32.28, -0.02188, 0.67221, 0.04773, 0.73843,
 15:01:06.077,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.813, 0.093, 0.582, -0.183, -0.732, -0.427, 9.218, -54.152, -134.11, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.077,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.813, 0.09, 0.579, -0.671, -0.061, -0.244, 9.218, -54.163, -134.116, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.018, 0.036, 0.073, 0, 0.183, 0.366, 24.538, -85.259, 123.333, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.036, 0.072, 0, 0.305, 0.366, 24.445, -85.259, 123.442, -26.213, -10.673, -8.233, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:06.109,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.815, 0.089, 0.578, -0.183, 0, 0.061, 9.212, -54.163, -134.121, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.109,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.814, 0.09, 0.576, 0.366, 0.61, 0.427, 9.201, -54.163, -134.127, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.120,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.983, 0.037, 0.089, -0.244, -0.366, 0.061, 23.835, -84.276, 161.906, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.120,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.520, 0.981, 0.037, 0.088, 0, -0.305, 0, 23.857, -84.282, 161.895, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.036, 0.074, -0.366, 0.427, 0.366, 24.34, -85.254, 123.558, -26.213, -10.673, -8.233, 29.52, 0.21436, 0.65671, -0.17636, 0.70111,
 15:01:06.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.035, 0.073, -0.427, 0.305, 0.305, 24.247, -85.254, 123.646, -26.213, -10.673, -8.233, 29.52, 0.21436, 0.65671, -0.17636, 0.70111,
 15:01:06.144,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.725, 0.104, 0.671, -0.732, -0.854, -0.549, 8.729, -46.873, 134.264, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.144,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.729, 0.104, 0.668, -0.427, -0.671, -0.183, 8.729, -46.884, 134.258, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.144,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.728, 0.104, 0.668, 0, -0.61, 0.244, 8.723, -46.895, 134.28, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.144,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.785, 0.728, 0.104, 0.67, 0.305, -0.488, 0.366, 8.723, -46.906, 134.291, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.148,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.845, 0.98, 0.038, 0.087, 0.122, -0.183, 0, 23.873, -84.287, 161.862, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.148,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.845, 0.981, 0.04, 0.085, 0.427, -0.183, 0.122, 23.873, -84.293, 161.845, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.168,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.813, 0.094, 0.574, 0.488, 0.244, 0.427, 9.19, -54.152, -134.127, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.168,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.816, 0.095, 0.579, 0.305, -0.305, 0.244, 9.19, -54.157, -134.138, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.035, 0.076, -0.427, 0.366, 0.183, 24.175, -85.248, 123.728, -26.213, -10.673, -8.233, 29.52, 0.21436, 0.65671, -0.17636, 0.70111,
 15:01:06.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.034, 0.077, -0.244, 0.244, 0.061, 24.137, -85.248, 123.766, -26.213, -10.673, -8.233, 29.52, 0.21436, 0.65671, -0.17636, 0.70111,
 15:01:06.201,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.814, 0.094, 0.578, 0.061, -0.549, 0.183, 9.185, -54.163, -134.16, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.201,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.812, 0.092, 0.58, -0.305, -0.549, 0.183, 9.179, -54.179, -134.165, -23.747, -12.207, -0.767, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.205,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.200, 0.729, 0.104, 0.671, 0.366, -0.122, 0, 8.734, -46.912, 134.291, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.205,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.200, 0.728, 0.105, 0.672, 0.244, 0.061, -0.244, 8.745, -46.906, 134.275, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.208,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.845, 0.981, 0.041, 0.086, 0.061, -0.427, 0.366, 23.846, -84.304, 161.856, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.208,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.845, 0.983, 0.039, 0.085, 0.061, -0.488, 0.488, 23.796, -84.32, 161.878, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.239,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.845, 0.982, 0.039, 0.088, -0.122, -0.427, 0.488, 23.747, -84.331, 161.906, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.239,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.845, 0.98, 0.04, 0.089, -0.305, -0.305, 0.488, 23.681, -84.342, 161.938, -30.313, -12.080, -1.573, 32.28, -0.02271, 0.6723, 0.04797, 0.73828,
 15:01:06.259,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.81, 0.091, 0.581, -0.488, 0, 0.183, 9.168, -54.185, -134.16, -23.833, -11.727, -0.587, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.259,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.890, 0.813, 0.093, 0.58, -0.488, -0.061, 0.122, 9.152, -54.185, -134.165, -23.833, -11.727, -0.587, 28.12, -0.37933, 0.38974, 0.24258, 0.80328,
 15:01:06.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.017, 0.034, 0.077, -0.183, 0.244, -0.061, 24.126, -85.243, 123.761, -26.213, -10.673, -8.233, 29.52, 0.21436, 0.65671, -0.17636, 0.70111,
 15:01:06.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.016, 0.034, 0.077, -0.305, 0.427, -0.183, 24.126, -85.237, 123.75, -26.213, -10.673, -8.233, 29.52, 0.21436, 0.65671, -0.17636, 0.70111,
 15:01:06.265,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.200, 0.726, 0.105, 0.673, -0.061, -0.061, -0.305, 8.751, -46.906, 134.242, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.265,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.200, 0.722, 0.105, 0.674, -0.61, -0.366, -0.122, 8.74, -46.917, 134.214, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.265,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.200, 0.725, 0.105, 0.673, -0.793, -0.61, 0, 8.729, -46.928, 134.187, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
 15:01:06.265,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.200, 0.726, 0.105, 0.671, 0, -0.549, -0.122, 8.734, -46.934, 134.16, -18.027, -12.747, -27.280, 32.46, -0.32687, -0.39203, 0.0892, -0.85522,
