Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:57.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.006, 0.122, 0.095, -0.122, 0.061, 0, 52.625, -81.216, 98.921, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.006, 0.124, 0.095, -0.122, 0, 0, 52.625, -81.216, 98.888, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.383,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.393, 0.245, 0.877, -0.183, 0.122, -0.183, 15.447, -23.395, 141.823, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.383,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.393, 0.246, 0.88, -0.427, 0.183, -0.244, 15.447, -23.39, 141.817, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.403,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.656, 0.128, 0.745, -0.122, 0, 0, 9.783, -41.116, -123.464, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.403,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.658, 0.129, 0.747, 0, -0.122, 0, 9.778, -41.116, -123.481, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.006, 0.126, 0.096, -0.061, 0, 0, 52.625, -81.216, 98.849, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.126, 0.096, -0.122, 0.061, 0, 52.619, -81.216, 98.817, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.405,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.949, 0.163, 0.209, -0.122, -0.122, 0, 37.87, -74.416, 158.582, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.405,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.951, 0.161, 0.209, -0.061, -0.122, 0, 37.875, -74.421, 158.582, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.426,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.657, 0.129, 0.747, 0.061, -0.122, 0, 9.783, -41.116, -123.492, -20.640, -8.993, -3.767, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.426,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.658, 0.127, 0.748, 0.122, -0.061, 0, 9.783, -41.116, -123.508, -20.640, -8.993, -3.767, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.429,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.396, 0.248, 0.882, -0.61, -0.183, 0.122, 15.436, -23.39, 141.757, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.429,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.394, 0.246, 0.881, -0.549, -0.122, 0.244, 15.425, -23.39, 141.696, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.449,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.008, 0.126, 0.096, 0, 0, 0, 52.619, -81.216, 98.784, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.449,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.125, 0.095, 0, -0.061, 0, 52.625, -81.216, 98.745, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.451,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.395, 0.245, 0.883, -0.305, -0.305, 0.244, 15.419, -23.395, 141.669, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.451,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.394, 0.246, 0.881, -0.549, -0.244, 0.366, 15.414, -23.406, 141.691, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.470,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.656, 0.128, 0.747, 0.122, -0.183, 0, 9.783, -41.116, -123.519, -20.640, -8.993, -3.767, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.470,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.657, 0.129, 0.746, 0.244, -0.305, 0, 9.789, -41.116, -123.536, -20.640, -8.993, -3.767, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.474,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.951, 0.161, 0.21, 0, -0.183, 0, 37.881, -74.421, 158.582, -28.553, -14.167, -3.593, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.474,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.95, 0.163, 0.209, 0, -0.183, 0, 37.892, -74.427, 158.582, -28.553, -14.167, -3.593, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.006, 0.123, 0.093, 0.244, -0.183, 0, 52.641, -81.216, 98.696, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.123, 0.093, 0.305, -0.244, 0, 52.674, -81.216, 98.635, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.495,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.948, 0.163, 0.209, 0.122, -0.244, 0, 37.903, -74.432, 158.582, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.495,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.948, 0.164, 0.208, 0.366, -0.305, 0, 37.925, -74.432, 158.577, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.496,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.394, 0.245, 0.88, -0.366, -0.061, 0.305, 15.403, -23.406, 141.724, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.496,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.396, 0.246, 0.88, 0, 0, 0.122, 15.397, -23.406, 141.735, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.540,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.95, 0.163, 0.208, 0.671, -0.366, 0, 37.952, -74.438, 158.566, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.540,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.951, 0.162, 0.207, 0.793, -0.366, 0, 37.985, -74.443, 158.555, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.559,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.658, 0.128, 0.745, 0.427, -0.427, 0, 9.794, -41.122, -123.552, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.559,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.659, 0.128, 0.746, 0.61, -0.366, 0, 9.811, -41.133, -123.569, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.126, 0.095, 0.366, -0.366, 0, 52.718, -81.222, 98.569, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.006, 0.125, 0.095, 0.427, -0.366, 0, 52.762, -81.227, 98.492, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.563,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.164, 0.209, 0.854, -0.427, 0, 38.018, -74.449, 158.544, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.563,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.163, 0.206, 0.732, -0.366, 0, 38.051, -74.454, 158.533, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.565,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.397, 0.246, 0.88, 0, -0.244, 0.305, 15.397, -23.412, 141.773, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.565,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.397, 0.247, 0.88, 0.183, -0.305, 0.183, 15.403, -23.417, 141.79, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.584,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.66, 0.13, 0.746, 0.427, -0.305, 0, 9.822, -41.133, -123.58, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.584,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.661, 0.131, 0.744, 0.366, -0.183, 0, 9.827, -41.138, -123.596, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.006, 0.123, 0.095, 0.366, -0.488, 0, 52.817, -81.227, 98.416, -26.940, -13.780, -8.560, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.008, 0.124, 0.093, 0.305, -0.305, 0, 52.861, -81.233, 98.344, -26.940, -13.780, -8.560, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.587,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.399, 0.248, 0.878, 0.305, -0.183, 0.244, 15.408, -23.423, 141.768, -10.547, -13.127, -31.087, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.587,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.396, 0.248, 0.881, 0.244, 0, 0.244, 15.414, -23.428, 141.74, -10.547, -13.127, -31.087, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.606,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.661, 0.132, 0.745, 0.244, -0.122, 0, 9.833, -41.138, -123.607, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.606,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.66, 0.131, 0.746, 0.122, -0.122, 0, 9.838, -41.138, -123.624, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.608,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.953, 0.165, 0.208, 0.549, -0.427, 0, 38.079, -74.465, 158.522, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.608,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.166, 0.206, 0.366, -0.366, 0, 38.106, -74.471, 158.511, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.628,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.008, 0.126, 0.093, 0.305, -0.366, 0, 52.905, -81.238, 98.273, -26.940, -13.780, -8.560, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.628,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.126, 0.093, 0.183, -0.427, 0, 52.949, -81.238, 98.201, -26.940, -13.780, -8.560, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.628,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.661, 0.128, 0.744, 0.061, -0.183, 0, 9.844, -41.144, -123.635, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.628,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.66, 0.126, 0.743, 0, -0.183, 0, 9.844, -41.144, -123.651, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.631,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.398, 0.246, 0.882, 0.244, -0.244, 0.061, 15.425, -23.428, 141.707, -10.547, -13.127, -31.087, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.631,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.398, 0.244, 0.88, 0.183, -0.488, 0.122, 15.43, -23.439, 141.641, -10.547, -13.127, -31.087, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.653,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.165, 0.205, 0.427, -0.305, 0, 38.128, -74.471, 158.505, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.653,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.162, 0.205, 0.427, -0.183, 0, 38.15, -74.476, 158.505, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.008, 0.125, 0.092, 0.122, -0.305, 0, 52.987, -81.244, 98.135, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.009, 0.121, 0.09, 0.061, -0.305, 0, 53.02, -81.249, 98.069, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.655,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.398, 0.243, 0.878, -0.122, -0.549, -0.061, 15.43, -23.45, 141.548, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.655,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.399, 0.244, 0.879, -0.122, -0.366, -0.061, 15.43, -23.456, 141.471, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.672,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.66, 0.126, 0.744, 0.061, -0.122, 0, 9.844, -41.149, -123.662, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.672,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.66, 0.128, 0.743, 0.122, -0.061, 0, 9.844, -41.149, -123.673, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.121, 0.091, 0, -0.366, 0, 53.058, -81.249, 98.004, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.615, 1.007, 0.122, 0.092, 0.061, -0.427, 0, 53.102, -81.255, 97.927, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.697,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.161, 0.204, 0.366, -0.183, 0, 38.167, -74.482, 158.505, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.697,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.951, 0.163, 0.204, 0.366, -0.305, 0, 38.188, -74.482, 158.5, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.698,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.398, 0.247, 0.878, -0.061, -0.183, -0.061, 15.43, -23.461, 141.438, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.698,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.875, 0.396, 0.246, 0.879, -0.061, -0.305, -0.061, 15.436, -23.467, 141.4, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.718,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.661, 0.129, 0.744, 0.122, -0.061, 0, 9.849, -41.149, -123.684, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.718,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.662, 0.129, 0.743, 0.061, -0.061, 0, 9.849, -41.149, -123.701, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.007, 0.123, 0.093, 0.122, -0.366, 0, 53.146, -81.26, 97.861, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.007, 0.122, 0.094, 0.183, -0.366, 0, 53.185, -81.266, 97.789, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.742,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.952, 0.162, 0.207, 0.366, -0.244, 0, 38.21, -74.487, 158.494, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.742,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.953, 0.163, 0.207, 0.549, -0.061, 0, 38.227, -74.493, 158.489, -28.553, -14.167, -3.593, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.743,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.403, 0.247, 0.88, -0.061, -0.977, 0, 15.436, -23.483, 141.345, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.743,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.4, 0.247, 0.877, 0, -0.671, 0, 15.441, -23.5, 141.317, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.762,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.662, 0.13, 0.743, 0.061, -0.061, 0, 9.849, -41.149, -123.712, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.762,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.662, 0.129, 0.744, 0.183, 0.122, 0, 9.855, -41.149, -123.723, -20.640, -8.993, -3.767, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.764,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.952, 0.162, 0.207, 0.732, 0, 0, 38.243, -74.493, 158.494, -28.207, -14.493, -3.367, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.764,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.95, 0.162, 0.207, 0.854, 0.122, 0, 38.254, -74.493, 158.505, -28.207, -14.493, -3.367, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.008, 0.125, 0.094, 0.183, -0.366, 0, 53.223, -81.271, 97.723, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.006, 0.123, 0.093, 0.183, -0.427, 0, 53.267, -81.277, 97.652, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.788,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.4, 0.247, 0.879, -0.549, -0.061, 0, 15.436, -23.505, 141.312, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.788,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.397, 0.247, 0.875, -0.305, 0.244, 0.244, 15.43, -23.505, 141.312, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.006, 0.123, 0.093, 0.244, -0.549, 0, 53.317, -81.282, 97.57, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.006, 0.126, 0.092, 0.305, -0.61, 0, 53.383, -81.288, 97.476, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.811,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.95, 0.164, 0.206, 1.099, 0.244, 0, 38.265, -74.493, 158.516, -28.207, -14.493, -3.367, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.811,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.95, 0.167, 0.207, 0.977, 0.244, 0, 38.276, -74.493, 158.533, -28.207, -14.493, -3.367, 31.79, -0.05307, 0.61011, 0.14783, 0.77652,
 15:41:57.830,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.659, 0.129, 0.743, 0.183, 0.244, 0, 9.855, -41.149, -123.734, -21.047, -8.540, -3.700, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.830,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.658, 0.131, 0.743, 0.305, 0.427, 0, 9.86, -41.138, -123.745, -21.047, -8.540, -3.700, 27.14, 0.46771, -0.27045, -0.2359, -0.80768,
 15:41:57.854,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.658, 0.132, 0.746, 0.183, 0.427, 0, 9.86, -41.133, -123.75, -21.047, -8.540, -3.700, 27.14, 0.46628, -0.27069, -0.23596, -0.80841,
 15:41:57.854,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.661, 0.132, 0.745, 0.061, 0.488, 0, 9.866, -41.122, -123.761, -21.047, -8.540, -3.700, 27.14, 0.46628, -0.27069, -0.23596, -0.80841,
 15:41:57.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.008, 0.126, 0.091, 0.305, -0.793, 0, 53.47, -81.299, 97.361, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.975, 1.009, 0.126, 0.091, 0.244, -0.854, 0, 53.564, -81.304, 97.245, -26.940, -13.780, -8.560, 28.81, 0.22549, 0.66202, -0.12585, 0.70349,
 15:41:57.856,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.391, 0.247, 0.878, -0.366, 0.61, 0.488, 15.419, -23.494, 141.301, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.856,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.401, 0.247, 0.879, 0, 0.061, 0.244, 15.419, -23.494, 141.301, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.858,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.396, 0.25, 0.879, -0.183, 0.793, 0.366, 15.414, -23.489, 141.306, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.858,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.401, 0.25, 0.881, -0.061, 0.244, 0.488, 15.408, -23.483, 141.317, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.898,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.66, 0.133, 0.746, -0.061, 0.488, 0, 9.86, -41.111, -123.766, -21.047, -8.540, -3.700, 27.14, 0.46628, -0.27069, -0.23596, -0.80841,
 15:41:57.898,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.659, 0.132, 0.747, -0.305, 0.488, 0, 9.86, -41.105, -123.777, -21.047, -8.540, -3.700, 27.14, 0.46628, -0.27069, -0.23596, -0.80841,
 15:41:57.900,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.952, 0.165, 0.206, 0.977, 0.244, 0, 38.287, -74.487, 158.555, -28.207, -14.493, -3.367, 31.79, -0.05487, 0.61038, 0.1499, 0.77579,
 15:41:57.900,f6:90:cc:01:6d:25, 2015-01-01 03:53:14.150, 0.953, 0.167, 0.206, 0.854, 0.183, 0, 38.298, -74.482, 158.571, -28.207, -14.493, -3.367, 31.79, -0.05487, 0.61038, 0.1499, 0.77579,
 15:41:57.903,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.396, 0.247, 0.882, -0.183, 0.061, 0.305, 15.408, -23.483, 141.317, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.903,ed:35:33:d3:6c:f8, 2015-01-01 03:53:14.210, 0.398, 0.243, 0.882, -0.122, 0, 0.061, 15.408, -23.483, 141.317, -10.547, -13.127, -31.087, 30.18, -0.29315, -0.23334, -0.05798, -0.92529,
 15:41:57.921,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.657, 0.129, 0.747, -0.305, 0.366, 0, 9.855, -41.094, -123.788, -21.047, -8.540, -3.700, 27.14, 0.46628, -0.27069, -0.23596, -0.80841,
 15:41:57.921,ed:40:fe:65:30:6c, 2015-01-01 03:53:19.075, 0.656, 0.127, 0.746, -0.183, 0.061, 0, 9.849, -41.094, -123.794, -21.047, -8.540, -3.700, 27.14, 0.46628, -0.27069, -0.23596, -0.80841,
