Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:35.250,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.255, 0.065, 0.962, -0.183, 0, 0.183, 3.691, -14.832, 168.695, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.250,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.256, 0.064, 0.961, 0.854, 0.427, 0.305, 3.691, -14.832, 168.745, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.271,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.254, 0.065, 0.962, 0.977, 0.305, 0, 3.713, -14.821, 168.783, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.271,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.253, 0.062, 0.965, 0.916, 0, 0.122, 3.73, -14.815, 168.816, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.290,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.782, 0.074, 0.624, 0.061, 0.061, 0, 6.548, -51.136, -126.53, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.290,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.783, 0.073, 0.625, -0.183, 0.183, 0, 6.548, -51.136, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.018, -0.028, 0.074, -0.061, 0, 0, -18.809, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.021, -0.026, 0.073, -0.061, 0.122, 0, -18.803, -85.638, 170.063, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.293,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.949, 0.07, 0.269, 0, 0.061, 0, 14.354, -73.592, 168.409, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.293,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.95, 0.069, 0.269, -0.061, 0, 0, 14.354, -73.592, 168.409, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.312,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.784, 0.07, 0.629, -0.061, 0.244, 0, 6.542, -51.13, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.312,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.781, 0.069, 0.63, 0.122, 0.183, 0, 6.548, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.338,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.949, 0.067, 0.27, -0.061, 0, 0, 14.348, -73.592, 168.409, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.338,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.945, 0.066, 0.27, 0, 0.183, 0, 14.343, -73.592, 168.409, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.357,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.779, 0.07, 0.628, 0, 0.183, 0, 6.542, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.357,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.778, 0.072, 0.627, 0, 0, 0, 6.542, -51.119, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.360,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.252, 0.063, 0.966, 0.061, 0, 0.61, 3.746, -14.815, 168.843, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.360,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.251, 0.062, 0.965, -0.549, -0.366, 0.183, 3.741, -14.821, 168.86, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.361,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.944, 0.067, 0.27, 0, 0.122, 0, 14.343, -73.586, 168.415, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.361,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.944, 0.069, 0.269, -0.061, 0, 0, 14.337, -73.592, 168.415, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.380,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.778, 0.074, 0.627, 0.122, 0, 0, 6.548, -51.119, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.380,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.778, 0.074, 0.626, 0.183, -0.122, 0, 6.548, -51.119, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.022, -0.023, 0.072, -0.244, 0.183, 0, -18.798, -85.633, 170.052, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.02, -0.024, 0.072, -0.366, 0.122, 0, -18.798, -85.633, 170.041, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.383,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.25, 0.064, 0.963, -0.671, -0.305, -0.183, 3.73, -14.826, 168.86, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.383,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.252, 0.068, 0.962, -0.61, -0.244, 0.122, 3.719, -14.832, 168.876, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.425,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.779, 0.073, 0.627, 0.122, -0.305, 0.366, 6.548, -51.125, -126.519, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.425,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.781, 0.072, 0.627, 0.061, -0.366, 0.244, 6.542, -51.13, -126.508, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.016, -0.025, 0.074, -0.122, 0.183, 0, -18.787, -85.633, 170.024, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.015, -0.026, 0.072, -0.061, 0.183, 0, -18.776, -85.627, 170.008, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.428,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.252, 0.068, 0.962, 0.366, 0.061, 0.549, 3.713, -14.832, 168.904, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.428,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.251, 0.065, 0.962, 0.183, -0.305, 0.427, 3.719, -14.832, 168.937, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.428,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.945, 0.068, 0.269, -0.061, -0.061, 0, 14.337, -73.592, 168.409, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.429,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.945, 0.068, 0.269, 0.061, -0.122, 0, 14.337, -73.592, 168.409, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.015, -0.025, 0.071, -0.122, 0.122, 0, -18.776, -85.627, 169.997, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.016, -0.026, 0.07, -0.244, -0.061, 0, -18.792, -85.627, 170.002, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.452,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.253, 0.059, 0.962, 0.305, -0.366, 0.244, 3.719, -14.837, 168.986, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.452,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.254, 0.062, 0.963, 0.122, -0.305, 0, 3.724, -14.843, 169.008, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.452,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.947, 0.07, 0.27, 0, -0.244, 0, 14.343, -73.597, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.452,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.949, 0.07, 0.271, 0, -0.305, 0, 14.343, -73.603, 168.398, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.017, -0.025, 0.071, -0.122, -0.122, 0, -18.814, -85.633, 170.013, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.023, 0.072, 0, -0.244, 0, -18.842, -85.638, 170.035, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.494,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.255, 0.064, 0.965, -0.793, -0.427, 0.061, 3.724, -14.848, 169.019, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.494,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.256, 0.066, 0.962, -0.366, -0.366, 0, 3.713, -14.854, 169.03, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.498,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.95, 0.069, 0.271, 0, -0.366, 0, 14.354, -73.614, 168.393, -27.747, -15.307, -6.960, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.498,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.948, 0.068, 0.271, 0, -0.305, 0, 14.354, -73.619, 168.387, -27.747, -15.307, -6.960, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.516,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.782, 0.071, 0.628, 0, -0.244, 0, 6.542, -51.136, -126.508, -23.953, -10.380, -1.520, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.516,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.783, 0.071, 0.628, 0, -0.244, 0, 6.542, -51.141, -126.508, -23.953, -10.380, -1.520, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.021, -0.021, 0.074, -0.061, -0.244, 0, -18.858, -85.644, 170.057, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.021, -0.023, 0.075, -0.305, -0.244, 0, -18.885, -85.649, 170.074, -26.140, -14.380, -9.240, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.518,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.258, 0.066, 0.959, -0.305, -0.122, 0.244, 3.708, -14.859, 169.025, -6.987, -11.380, -33.893, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.518,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.256, 0.061, 0.96, 0.732, 0.366, 0.427, 3.702, -14.854, 169.036, -6.987, -11.380, -33.893, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.520,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.947, 0.068, 0.271, 0, -0.244, 0, 14.359, -73.625, 168.382, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.520,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.948, 0.067, 0.269, 0.244, 0, 0, 14.365, -73.625, 168.382, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.537,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.781, 0.073, 0.627, 0.061, -0.244, 0.061, 6.548, -51.141, -126.508, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.537,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.782, 0.072, 0.624, 0.305, -0.183, 0.183, 6.548, -51.147, -126.502, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.025, 0.075, -0.244, -0.183, 0, -18.896, -85.649, 170.09, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.026, 0.076, -0.244, -0.122, 0, -18.907, -85.655, 170.101, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.560,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.782, 0.071, 0.623, 0.244, -0.061, 0.122, 6.548, -51.147, -126.502, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.560,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.782, 0.071, 0.625, 0, 0.122, 0.061, 6.548, -51.147, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.562,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.255, 0.062, 0.96, 0.366, 0.183, -0.183, 3.719, -14.848, 169.036, -6.987, -11.380, -33.893, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.562,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.256, 0.065, 0.963, -0.305, 0.183, -0.183, 3.724, -14.843, 169.036, -6.987, -11.380, -33.893, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.026, 0.075, 0, -0.061, 0, -18.907, -85.655, 170.107, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.025, 0.075, -0.061, 0.061, 0, -18.902, -85.649, 170.101, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.563,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.948, 0.068, 0.27, 0.366, 0.061, 0, 14.365, -73.619, 168.387, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.563,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.120, 0.95, 0.07, 0.268, 0.122, 0.244, 0, 14.365, -73.614, 168.387, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.605,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.783, 0.072, 0.626, 0, 0.244, 0, 6.548, -51.141, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.605,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.783, 0.072, 0.626, 0, 0, 0, 6.548, -51.141, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.02, -0.024, 0.072, -0.061, 0.122, 0, -18.891, -85.649, 170.09, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.02, -0.023, 0.072, -0.061, 0.305, 0, -18.858, -85.644, 170.063, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.609,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.948, 0.069, 0.269, -0.061, 0.183, 0, 14.365, -73.614, 168.393, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.609,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.947, 0.068, 0.268, -0.122, 0.183, 0, 14.359, -73.608, 168.398, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.627,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.782, 0.071, 0.626, 0, 0, 0, 6.548, -51.141, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.627,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.78, 0.07, 0.626, -0.122, 0.061, 0, 6.548, -51.136, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.019, -0.024, 0.071, -0.244, 0.183, 0, -18.847, -85.638, 170.052, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.017, -0.025, 0.07, -0.305, 0.122, 0, -18.842, -85.638, 170.041, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.630,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.255, 0.064, 0.966, -0.122, 0.427, -0.122, 3.719, -14.837, 169.019, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.630,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.345, 0.253, 0.062, 0.963, -0.122, 0, -0.732, 3.719, -14.832, 168.997, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.652,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.253, 0.063, 0.963, -0.793, 0.122, -0.732, 3.719, -14.832, 168.959, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.652,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.253, 0.065, 0.962, -0.61, -0.061, -0.183, 3.708, -14.826, 168.926, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.654,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.945, 0.066, 0.268, -0.061, 0.122, 0, 14.354, -73.608, 168.398, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.654,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.946, 0.066, 0.267, 0, 0.061, 0, 14.348, -73.603, 168.404, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.673,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.78, 0.071, 0.625, -0.061, 0, 0, 6.548, -51.136, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.673,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.781, 0.072, 0.626, 0, -0.061, 0.061, 6.542, -51.136, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.016, -0.027, 0.071, -0.305, 0.122, 0, -18.842, -85.638, 170.03, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.017, -0.026, 0.07, -0.061, 0, 0, -18.847, -85.638, 170.03, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.675,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.254, 0.064, 0.961, 0, 0.183, -0.183, 3.702, -14.826, 168.904, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.675,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.254, 0.061, 0.963, -0.122, 0.122, -0.366, 3.702, -14.826, 168.898, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.700,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.947, 0.068, 0.268, 0.183, 0, 0, 14.348, -73.603, 168.404, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.700,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.948, 0.068, 0.268, 0.061, 0, 0, 14.348, -73.608, 168.404, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.718,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.783, 0.071, 0.625, 0, -0.183, 0.061, 6.542, -51.141, -126.491, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.718,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.782, 0.07, 0.625, -0.122, -0.183, 0, 6.542, -51.147, -126.491, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.019, -0.025, 0.07, -0.061, 0, 0, -18.853, -85.638, 170.03, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.019, -0.024, 0.072, -0.122, -0.122, 0, -18.875, -85.644, 170.041, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.720,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.253, 0.062, 0.964, -0.488, -0.183, -0.427, 3.702, -14.821, 168.882, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.720,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.255, 0.064, 0.963, -0.061, 0, -0.244, 3.697, -14.821, 168.871, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.722,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.948, 0.068, 0.268, 0, 0, 0, 14.348, -73.608, 168.404, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.722,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.948, 0.069, 0.269, -0.183, -0.061, 0, 14.348, -73.608, 168.404, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.740,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.782, 0.072, 0.626, -0.061, -0.122, 0, 6.537, -51.147, -126.497, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.740,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.782, 0.073, 0.626, 0, -0.122, 0.061, 6.537, -51.147, -126.491, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
 15:36:35.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.019, -0.024, 0.071, -0.061, 0, 0, -18.88, -85.644, 170.041, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.970, 1.02, -0.025, 0.073, -0.183, 0, 0, -18.885, -85.644, 170.041, -26.140, -14.380, -9.240, 29.65, 0.17365, 0.65762, -0.17786, 0.71109,
 15:36:35.765,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.254, 0.065, 0.964, -0.122, -0.183, 0.122, 3.697, -14.821, 168.865, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.765,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.725, 0.254, 0.065, 0.963, -0.122, -0.122, -0.183, 3.691, -14.826, 168.887, -6.987, -11.380, -33.893, 30.29, -0.09045, -0.13162, -0.01974, -0.98691,
 15:36:35.766,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.949, 0.069, 0.27, -0.183, -0.061, 0, 14.343, -73.614, 168.398, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.766,f6:90:cc:01:6d:25, 2015-01-01 00:49:13.410, 0.948, 0.068, 0.27, -0.122, 0, 0, 14.343, -73.614, 168.398, -27.747, -15.307, -6.960, 31.9, -0.00583, -0.60153, -0.0394, -0.79779,
 15:36:35.785,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.850, 0.782, 0.073, 0.626, 0, -0.122, 0, 6.537, -51.152, -126.491, -23.953, -10.380, -1.520, 27.44, 0.42725, -0.36163, -0.23993, -0.79309,
