Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:37.099,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.859, 0.098, 0.489, -0.122, -0.244, -0.488, 11.475, -59.755, 127.029, -20.553, -13.167, -22.807, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:37.099,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.928, -0.064, 0.371, -0.061, 0, -0.244, -10.113, -67.863, -117.318, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.099,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.93, -0.066, 0.37, -0.122, 0, -0.305, -10.096, -67.863, -117.334, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.994, -0.112, 0.214, -0.244, -0.183, 0.061, -27.361, -76.344, -174.452, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.995, -0.113, 0.214, -0.305, -0.183, 0, -27.372, -76.349, -174.441, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.121,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.932, -0.071, 0.37, -0.183, 0.061, -0.427, -10.08, -67.868, -117.356, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.121,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.935, -0.071, 0.37, -0.122, 0, -0.427, -10.063, -67.868, -117.378, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.122,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.861, 0.095, 0.488, -0.183, -0.488, -0.549, 11.492, -59.766, 127.018, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.122,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.863, 0.096, 0.488, 0, -0.488, -0.732, 11.519, -59.771, 126.985, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.124,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.974, -0.133, -0.108, -0.122, 0.061, 0, -129.738, -80.206, -57.667, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.124,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.974, -0.133, -0.107, -0.122, 0.061, -0.061, -129.738, -80.206, -57.673, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.145,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.936, -0.069, 0.37, 0.061, 0.061, -0.366, -10.047, -67.868, -117.4, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.145,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.932, -0.066, 0.371, 0.244, 0, -0.183, -10.031, -67.874, -117.411, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.995, -0.114, 0.215, -0.183, -0.183, 0, -27.383, -76.349, -174.435, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.994, -0.115, 0.213, -0.061, -0.061, -0.122, -27.394, -76.355, -174.43, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.167,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.864, 0.099, 0.488, 0.183, -0.427, -0.61, 11.541, -59.777, 126.958, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.167,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.86, 0.104, 0.489, 0.183, -0.427, -0.427, 11.563, -59.782, 126.953, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.169,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.974, -0.134, -0.109, 0, 0.122, -0.122, -129.732, -80.211, -57.673, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.169,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.972, -0.133, -0.109, 0.061, 0.061, -0.061, -129.727, -80.211, -57.673, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.188,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.992, -0.114, 0.212, 0, -0.061, 0, -27.394, -76.355, -174.435, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.188,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.991, -0.113, 0.212, 0, 0, 0, -27.4, -76.355, -174.435, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.189,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.931, -0.062, 0.368, 0.183, 0, 0, -10.031, -67.874, -117.411, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.189,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.93, -0.062, 0.371, 0.061, 0, 0.061, -10.031, -67.874, -117.411, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.191,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.972, -0.131, -0.109, 0.183, -0.061, 0.061, -129.721, -80.211, -57.673, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.191,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.97, -0.132, -0.108, 0, -0.183, 0.244, -129.716, -80.206, -57.673, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.191,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.86, 0.106, 0.488, 0.427, -0.549, -0.183, 11.58, -59.793, 126.953, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.191,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.861, 0.104, 0.487, -0.244, -0.366, -0.183, 11.585, -59.804, 126.964, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.991, -0.113, 0.213, -0.122, -0.061, 0, -27.405, -76.355, -174.435, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.992, -0.114, 0.213, -0.183, -0.122, -0.183, -27.416, -76.355, -174.435, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.233,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.927, -0.065, 0.37, -0.122, 0.244, 0, -10.031, -67.874, -117.411, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.233,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.93, -0.069, 0.37, -0.305, 0.061, 0.061, -10.036, -67.874, -117.411, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.234,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.855, 0.101, 0.487, -0.366, -0.427, -0.366, 11.596, -59.81, 126.974, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.234,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.859, 0.1, 0.487, -0.916, -0.061, -0.122, 11.585, -59.81, 126.996, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.236,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.97, -0.134, -0.108, -0.183, -0.122, 0.122, -129.716, -80.195, -57.673, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.236,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.972, -0.135, -0.108, -0.366, -0.061, -0.061, -129.721, -80.195, -57.667, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.258,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.861, 0.098, 0.489, -1.038, 0.061, 0.305, 11.552, -59.815, 127.029, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.258,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.86, 0.095, 0.488, -0.488, 0.244, 0.61, 11.519, -59.81, 127.079, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.992, -0.113, 0.213, 0, -0.061, -0.366, -27.411, -76.36, -174.446, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.993, -0.111, 0.215, 0.183, -0.244, -0.366, -27.394, -76.366, -174.474, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.278,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.93, -0.074, 0.371, -0.244, 0, 0.366, -10.058, -67.874, -117.394, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.278,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.931, -0.073, 0.371, 0, 0.061, 0.488, -10.085, -67.868, -117.372, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.281,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.973, -0.133, -0.107, -0.183, -0.122, -0.305, -129.743, -80.195, -57.645, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.281,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.973, -0.131, -0.106, 0, -0.183, -0.488, -129.781, -80.195, -57.601, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.992, -0.111, 0.215, 0.244, -0.366, -0.427, -27.378, -76.371, -174.49, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.99, -0.108, 0.214, 0.244, -0.366, -0.305, -27.361, -76.382, -174.507, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.303,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.862, 0.094, 0.488, -0.305, 0.305, 0.488, 11.497, -59.81, 127.123, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.303,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.86, 0.095, 0.486, 0.244, 0.305, 0.305, 11.486, -59.804, 127.15, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.324,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.932, -0.07, 0.371, 0.244, 0.061, 0.305, -10.102, -67.868, -117.356, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.324,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.93, -0.065, 0.369, 0.549, 0.305, 0.061, -10.102, -67.863, -117.35, -27.053, -9.460, 4.807, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.326,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.971, -0.129, -0.105, 0.122, -0.183, -0.549, -129.825, -80.2, -57.546, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.326,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.971, -0.126, -0.107, 0.305, -0.244, -0.488, -129.869, -80.2, -57.486, -31.247, -9.600, 2.873, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.346,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.931, -0.065, 0.368, 0.793, 0.366, -0.305, -10.08, -67.857, -117.367, -27.193, -9.540, 5.667, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.346,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.932, -0.066, 0.369, 0.854, 0.305, -0.671, -10.036, -67.857, -117.4, -27.193, -9.540, 5.667, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.349,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.973, -0.127, -0.105, 0.183, -0.244, -0.427, -129.913, -80.206, -57.431, -31.473, -9.540, 2.340, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.349,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.975, -0.127, -0.108, 0.122, -0.122, -0.549, -129.957, -80.211, -57.376, -31.473, -9.540, 2.340, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.992, -0.107, 0.214, 0.122, -0.305, -0.244, -27.35, -76.388, -174.512, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.994, -0.108, 0.214, 0, -0.427, -0.366, -27.345, -76.399, -174.523, -26.813, -10.347, -10.247, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.369,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.86, 0.095, 0.485, 0.671, 0.244, -0.122, 11.497, -59.804, 127.15, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.369,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.86, 0.096, 0.486, 0.977, 0.244, -0.671, 11.536, -59.799, 127.139, -20.553, -13.167, -22.807, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.391,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.995, -0.108, 0.213, 0, -0.427, -0.427, -27.334, -76.41, -174.534, -26.660, -10.627, -10.187, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.391,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.995, -0.109, 0.213, -0.061, -0.427, -0.305, -27.318, -76.421, -174.545, -26.660, -10.627, -10.187, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.391,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.933, -0.063, 0.371, 0.671, 0.305, -0.793, -9.987, -67.857, -117.438, -27.193, -9.540, 5.667, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.391,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.932, -0.06, 0.373, 0.427, 0.366, -0.793, -9.937, -67.852, -117.488, -27.193, -9.540, 5.667, 24.71, 0.38782, -0.51294, -0.22668, -0.73145,
 15:44:37.393,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.86, 0.101, 0.487, 0.793, 0.183, -0.916, 11.58, -59.793, 127.112, -20.427, -13.193, -22.500, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.393,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.858, 0.107, 0.489, 0.488, 0.366, -1.099, 11.624, -59.782, 127.051, -20.427, -13.193, -22.500, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.395,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.974, -0.127, -0.109, 0, -0.061, -0.488, -130.001, -80.217, -57.332, -31.473, -9.540, 2.340, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.395,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.974, -0.127, -0.111, 0, 0, -0.305, -130.029, -80.222, -57.299, -31.473, -9.540, 2.340, 28.81, 0.00323, -0.73853, 0.09433, -0.66751,
 15:44:37.437,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.857, 0.11, 0.492, 0, 0.549, -0.977, 11.651, -59.771, 126.996, -20.427, -13.193, -22.500, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.437,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.858, 0.112, 0.494, -0.366, 0.61, -0.671, 11.667, -59.755, 126.969, -20.427, -13.193, -22.500, 28.65, 0.34012, 0.48239, -0.14337, 0.79431,
 15:44:37.438,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.973, -0.13, -0.11, 0, -0.305, -0.244, -130.062, -80.222, -57.261, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.438,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.040, 0.972, -0.13, -0.109, 0.183, -0.366, -0.183, -130.106, -80.222, -57.217, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.994, -0.111, 0.212, -0.122, -0.183, -0.183, -27.312, -76.426, -174.551, -26.660, -10.627, -10.187, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.994, -0.112, 0.212, 0.061, -0.061, -0.061, -27.307, -76.426, -174.556, -26.660, -10.627, -10.187, 26, -0.10904, -0.6088, 0.15665, -0.76996,
 15:44:37.459,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.931, -0.058, 0.374, 0.122, 0.305, -0.61, -9.899, -67.852, -117.521, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.459,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.525, 0.931, -0.059, 0.374, 0, 0.183, -0.183, -9.877, -67.846, -117.537, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.461,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.858, 0.111, 0.492, -0.488, 0.427, -0.183, 11.662, -59.744, 126.974, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.461,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.859, 0.106, 0.488, -0.366, 0.366, 0.305, 11.651, -59.738, 126.991, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.993, -0.112, 0.212, 0.183, -0.061, 0, -27.307, -76.426, -174.556, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.993, -0.112, 0.212, 0.183, 0, 0.061, -27.307, -76.426, -174.556, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.482,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.93, -0.06, 0.372, 0, 0.061, 0.122, -9.882, -67.846, -117.532, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.482,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.931, -0.062, 0.37, 0.122, 0.122, 0.427, -9.893, -67.846, -117.51, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.483,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.972, -0.129, -0.11, 0.244, -0.488, -0.061, -130.15, -80.217, -57.167, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.483,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.971, -0.131, -0.11, 0.305, -0.305, 0, -130.172, -80.211, -57.134, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.93, -0.064, 0.369, 0.183, 0.244, 0.549, -9.91, -67.841, -117.488, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.93, -0.066, 0.369, 0.244, 0.244, 0.427, -9.921, -67.835, -117.466, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.505,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.859, 0.103, 0.486, -0.122, 0.366, 0.427, 11.635, -59.738, 127.007, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.505,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.795, 0.859, 0.098, 0.486, -0.061, 0.549, 0.427, 11.618, -59.727, 127.024, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.993, -0.112, 0.213, 0.366, 0.061, 0.061, -27.312, -76.426, -174.551, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.550, 0.993, -0.111, 0.214, 0.061, 0.122, 0, -27.307, -76.426, -174.551, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.528,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.972, -0.13, -0.11, 0.244, -0.122, 0.061, -130.177, -80.206, -57.123, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.528,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.972, -0.129, -0.109, 0.061, -0.061, 0.122, -130.172, -80.2, -57.123, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.910, 0.993, -0.11, 0.212, 0, 0.061, 0, -27.307, -76.421, -174.556, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.910, 0.994, -0.11, 0.212, -0.122, 0.122, -0.122, -27.301, -76.421, -174.562, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.550,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.130, 0.86, 0.096, 0.486, -0.061, 0.549, 0.244, 11.613, -59.722, 127.035, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.550,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.130, 0.861, 0.096, 0.49, 0, 0.549, 0, 11.607, -59.711, 127.035, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.550,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.931, -0.067, 0.369, 0.244, 0.183, 0.183, -9.926, -67.835, -117.46, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.550,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.932, -0.068, 0.372, 0.244, 0.183, 0, -9.915, -67.83, -117.46, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.551,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.974, -0.129, -0.111, 0, -0.061, 0.122, -130.172, -80.195, -57.129, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.551,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.973, -0.131, -0.106, -0.183, -0.366, 0.061, -130.193, -80.189, -57.107, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
 15:44:37.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.910, 0.993, -0.11, 0.213, 0, 0, -0.122, -27.296, -76.421, -174.573, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.910, 0.992, -0.11, 0.214, 0, 0, -0.183, -27.285, -76.421, -174.589, -26.660, -10.627, -10.187, 26, -0.10962, -0.60922, 0.15674, -0.7695,
 15:44:37.593,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.93, -0.07, 0.372, 0.305, 0.183, 0, -9.91, -67.83, -117.46, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.593,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.885, 0.933, -0.068, 0.373, 0.183, 0.244, -0.061, -9.904, -67.824, -117.466, -27.193, -9.540, 5.667, 24.71, 0.38757, -0.51263, -0.22702, -0.73169,
 15:44:37.595,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.130, 0.86, 0.097, 0.491, 0.122, 0.61, 0, 11.607, -59.7, 127.024, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.595,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.130, 0.859, 0.097, 0.491, 0.061, 0.488, -0.122, 11.607, -59.694, 127.007, -20.427, -13.193, -22.500, 28.65, 0.33972, 0.48276, -0.14233, 0.79443,
 15:44:37.596,f6:90:cc:01:6d:25, 2015-01-01 03:29:39.355, 0.972, -0.131, -0.109, 0, -0.061, -0.183, -130.21, -80.189, -57.085, -31.473, -9.540, 2.340, 28.81, 0.00345, -0.73877, 0.09357, -0.66733,
