Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:54.672,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.142, 0.346, 0, -0.061, 0, -22.209, -67.747, -137.631, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.672,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.915, -0.141, 0.346, 0, -0.061, 0, -22.209, -67.747, -137.631, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.694,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.916, -0.142, 0.346, -0.122, -0.061, 0, -22.214, -67.753, -137.631, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.694,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.915, -0.143, 0.345, -0.061, -0.183, 0, -22.22, -67.753, -137.626, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.696,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.319, 0.057, 0.946, -0.244, -0.183, 0.061, 3.175, -18.765, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.696,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.319, 0.057, 0.947, -0.183, -0.183, 0, 3.175, -18.765, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.698,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.319, 0.062, 0.941, -0.122, 0.305, 0, 3.642, -18.523, -157.544, -11.160, -13.553, -16.287, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.698,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.319, 0.062, 0.942, -0.122, 0.305, 0, 3.642, -18.517, -157.544, -11.160, -13.553, -16.287, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.956, -0.078, 0.353, 0, -0.061, 0, -12.382, -69.313, -176.177, -26.840, -9.973, -11.240, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.956, -0.078, 0.354, 0, -0.061, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.718,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.32, 0.057, 0.95, -0.183, -0.244, 0, 3.175, -18.765, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.718,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.316, 0.056, 0.947, -0.305, -0.366, 0.061, 3.175, -18.77, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.720,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.319, 0.062, 0.943, -0.122, 0.183, 0, 3.642, -18.512, -157.544, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.720,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.316, 0.061, 0.941, -0.183, 0.061, 0, 3.636, -18.512, -157.538, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.740,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.143, 0.346, 0.244, -0.122, 0, -22.22, -67.753, -137.626, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.740,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.14, 0.346, -0.061, 0.061, 0, -22.225, -67.753, -137.626, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.953, -0.078, 0.354, 0.122, 0, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.077, 0.354, 0, -0.122, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.059, 0.946, -0.305, -0.244, 0.061, 3.17, -18.776, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.32, 0.059, 0.946, -0.122, 0, -0.061, 3.17, -18.77, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.319, 0.064, 0.939, 0, 0.183, 0, 3.636, -18.512, -157.538, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.319, 0.063, 0.941, 0, 0.549, 0, 3.636, -18.506, -157.533, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.785,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.916, -0.141, 0.346, 0, 0, 0, -22.225, -67.753, -137.626, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.785,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.916, -0.144, 0.345, 0.061, -0.061, 0, -22.225, -67.753, -137.626, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.787,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.318, 0.064, 0.943, 0.061, 0.488, 0, 3.642, -18.495, -157.533, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.787,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.318, 0.062, 0.944, -0.061, 0.183, 0, 3.642, -18.49, -157.533, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.956, -0.077, 0.353, -0.061, 0, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.956, -0.077, 0.354, 0, -0.061, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.808,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.32, 0.058, 0.947, 0, 0, 0, 3.175, -18.77, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.808,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.058, 0.949, 0, -0.427, 0.244, 3.181, -18.776, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.956, -0.078, 0.353, 0.061, 0, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.956, -0.077, 0.354, 0, 0, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.831,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.915, -0.143, 0.345, -0.244, -0.122, 0, -22.231, -67.758, -137.62, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.831,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.915, -0.142, 0.346, -0.183, -0.183, 0, -22.242, -67.758, -137.62, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.832,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.06, 0.942, -0.305, 0, 0, 3.642, -18.49, -157.527, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.832,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.062, 0.941, -0.183, 0, 0, 3.636, -18.49, -157.527, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.853,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.318, 0.055, 0.948, -0.305, -0.671, 0.061, 3.175, -18.787, -141.844, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.853,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.057, 0.948, -0.305, -0.549, 0, 3.175, -18.792, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.077, 0.353, -0.061, -0.061, 0, -12.382, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.078, 0.353, -0.061, -0.122, 0, -12.387, -69.313, -176.171, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.877,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.063, 0.94, 0, 0, 0, 3.636, -18.495, -157.527, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.877,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.316, 0.062, 0.94, 0.122, 0.061, 0, 3.636, -18.495, -157.522, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.899,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.142, 0.346, -0.122, -0.122, 0, -22.247, -67.764, -137.615, -30.133, -8.467, -5.593, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.899,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.143, 0.345, -0.122, -0.122, 0, -22.253, -67.764, -137.615, -30.133, -8.467, -5.593, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.058, 0.946, -0.183, -0.366, 0, 3.175, -18.798, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.317, 0.057, 0.946, 0, -0.183, 0, 3.175, -18.798, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.078, 0.353, 0, -0.122, 0, -12.387, -69.313, -176.166, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.078, 0.354, 0, -0.122, 0, -12.387, -69.313, -176.166, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.920,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.143, 0.345, 0, -0.122, 0, -22.258, -67.769, -137.609, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:54.920,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.913, -0.142, 0.346, 0.061, -0.061, 0, -22.258, -67.769, -137.609, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:54.922,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.062, 0.941, 0.061, 0.122, 0, 3.642, -18.495, -157.522, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.922,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.064, 0.943, -0.122, 0.122, 0, 3.647, -18.495, -157.522, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.945,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.318, 0.065, 0.942, -0.244, -0.122, 0, 3.642, -18.495, -157.522, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.945,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.064, 0.942, -0.244, 0.061, 0, 3.642, -18.495, -157.516, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.945,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.317, 0.058, 0.946, -0.122, 0, 0, 3.175, -18.798, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.945,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.318, 0.059, 0.947, -0.183, -0.122, 0, 3.175, -18.798, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.078, 0.354, 0, -0.122, 0, -12.393, -69.318, -176.166, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.078, 0.355, 0, -0.122, 0, -12.393, -69.318, -176.166, -26.840, -9.973, -11.240, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.966,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.059, 0.947, -0.305, -0.244, 0, 3.175, -18.798, -141.85, -12.013, -10.440, -9.207, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.966,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.059, 0.948, -0.305, -0.244, 0, 3.175, -18.798, -141.85, -12.013, -10.440, -9.207, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.966,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.915, -0.143, 0.346, 0, 0, 0, -22.264, -67.769, -137.609, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:54.966,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.915, -0.143, 0.347, 0, -0.061, 0, -22.264, -67.769, -137.609, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:54.987,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.142, 0.346, 0, -0.061, 0, -22.264, -67.769, -137.609, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:54.987,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.914, -0.142, 0.347, 0, -0.122, 0, -22.269, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:54.989,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.062, 0.94, -0.244, 0, 0, 3.636, -18.495, -157.516, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.989,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.316, 0.058, 0.942, -0.183, 0.305, 0, 3.636, -18.495, -157.516, -11.160, -13.553, -16.287, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:54.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.077, 0.354, 0, -0.061, 0, -12.393, -69.318, -176.16, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:54.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.955, -0.077, 0.355, 0, -0.061, 0, -12.393, -69.318, -176.16, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56796, 0.06979, -0.81931,
 10:46:55.011,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.317, 0.058, 0.945, -0.244, -0.183, 0.366, 3.17, -18.803, -141.844, -12.013, -10.440, -9.207, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:55.011,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.318, 0.056, 0.947, -0.183, 0, -0.122, 3.17, -18.798, -141.839, -12.013, -10.440, -9.207, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:55.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.954, -0.076, 0.354, 0, -0.061, 0, -12.393, -69.318, -176.16, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.954, -0.078, 0.354, 0, -0.061, 0, -12.393, -69.318, -176.16, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.034,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.914, -0.141, 0.346, 0.122, 0, 0, -22.269, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.034,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.914, -0.142, 0.346, 0.122, 0, 0, -22.264, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.057,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.316, 0.064, 0.942, 0.122, 0.122, 0, 3.636, -18.49, -157.511, -10.673, -13.293, -15.800, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:55.057,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.317, 0.064, 0.942, 0, 0.183, 0, 3.642, -18.49, -157.511, -10.673, -13.293, -15.800, 28.65, 0.19708, -0.15158, -0.06207, -0.96655,
 10:46:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.956, -0.078, 0.353, 0, -0.061, 0, -12.393, -69.318, -176.16, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.080, 0.956, -0.078, 0.354, 0, -0.183, 0, -12.398, -69.318, -176.16, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.079,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.319, 0.062, 0.942, -0.061, 0.061, 0, 3.642, -18.49, -157.511, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.079,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.315, 0.059, 0.941, -0.061, -0.061, 0, 3.642, -18.49, -157.511, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.079,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.143, 0.346, -0.061, 0, 0, -22.269, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.079,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.143, 0.345, 0, 0, 0, -22.269, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.079,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.318, 0.059, 0.947, 0, -0.183, 0.122, 3.17, -18.798, -141.844, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.079,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.305, 0.319, 0.058, 0.947, -0.183, -0.305, 0.244, 3.175, -18.798, -141.839, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.101,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.318, 0.057, 0.947, -0.183, -0.244, 0.183, 3.17, -18.803, -141.833, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.101,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.319, 0.057, 0.95, -0.244, -0.366, 0, 3.17, -18.803, -141.833, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.370, 0.956, -0.077, 0.353, 0, -0.244, 0, -12.398, -69.324, -176.155, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.370, 0.956, -0.077, 0.354, -0.061, -0.244, 0, -12.398, -69.324, -176.155, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.122,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.141, 0.346, 0, -0.061, 0, -22.269, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.122,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.141, 0.346, -0.183, -0.061, 0, -22.275, -67.769, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.124,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.319, 0.058, 0.947, -0.488, -0.244, 0, 3.17, -18.809, -141.833, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.124,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.32, 0.058, 0.947, -0.305, -0.183, 0.061, 3.164, -18.809, -141.833, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.145,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.142, 0.345, -0.122, -0.061, 0, -22.28, -67.775, -137.598, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.145,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.515, 0.915, -0.142, 0.344, 0, 0, 0, -22.28, -67.775, -137.604, -30.133, -8.467, -5.593, 28.86, 0.19409, -0.56793, -0.04834, -0.79831,
 10:46:55.147,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.318, 0.062, 0.944, -0.427, 0, 0, 3.642, -18.49, -157.505, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.147,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.065, 0.318, 0.064, 0.94, -0.305, -0.183, 0, 3.636, -18.49, -157.505, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.370, 0.956, -0.078, 0.353, -0.183, -0.244, 0, -12.404, -69.329, -176.149, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.370, 0.955, -0.078, 0.353, -0.183, -0.244, 0, -12.409, -69.335, -176.149, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.169,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.32, 0.056, 0.947, -0.244, 0, 0.122, 3.159, -18.809, -141.833, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.169,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.32, 0.056, 0.946, -0.122, 0, 0.122, 3.159, -18.809, -141.828, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
 10:46:55.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.425, 0.319, 0.061, 0.941, -0.183, -0.183, 0, 3.631, -18.495, -157.505, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.425, 0.318, 0.061, 0.941, 0, -0.122, 0, 3.631, -18.501, -157.505, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.370, 0.956, -0.078, 0.353, -0.122, -0.183, 0, -12.415, -69.335, -176.144, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:12.370, 0.956, -0.078, 0.354, -0.122, -0.122, 0, -12.42, -69.34, -176.144, -26.707, -9.913, -11.780, 25.61, -0.034, -0.56802, 0.06982, -0.81927,
 10:46:55.192,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.425, 0.319, 0.061, 0.941, 0.061, -0.183, 0, 3.631, -18.506, -157.5, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.192,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.425, 0.32, 0.061, 0.942, 0.061, -0.183, 0, 3.636, -18.512, -157.5, -10.673, -13.293, -15.800, 28.65, 0.19733, -0.15137, -0.06207, -0.96652,
 10:46:55.213,ed:40:fe:65:30:6c, 2015-01-01 00:11:33.685, 0.32, 0.056, 0.947, -0.122, 0, 0.122, 3.159, -18.803, -141.828, -12.013, -10.440, -9.207, 24.88, 0.3266, -0.14536, -0.07916, -0.93051,
