Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:00.331,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.358, 0.429, 0.819, 0, 0.366, 0.244, 28.098, -21.374, 129.567, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.331,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.361, 0.439, 0.816, -1.038, 0.732, 0, 28.087, -21.368, 129.628, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.334,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.465, 0.309, 0.828, 0.366, -0.183, 0.244, 20.358, -27.9, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.334,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.464, 0.301, 0.829, 0.549, -0.183, 0.305, 20.363, -27.905, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.019, 0.022, 0.041, 0.305, -0.061, 0, 30.608, -87.501, 125.288, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.022, 0.023, 0.037, 0.122, -0.061, 0, 30.619, -87.501, 125.272, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.358,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.876, 0.268, 0.363, 0.183, 0, 0, 36.974, -62.941, -177.556, -27.253, -15.527, -5.573, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.358,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.875, 0.266, 0.364, 0.183, 0, 0, 36.974, -62.935, -177.556, -27.253, -15.527, -5.573, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.364,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.468, 0.31, 0.827, -0.061, -0.122, 0.061, 20.363, -27.905, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.364,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.471, 0.313, 0.827, -0.183, 0.244, 0.122, 20.358, -27.9, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.022, 0.023, 0.037, 0.366, -0.305, 0.305, 30.613, -87.501, 125.277, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.021, 0.021, 0.036, 0.427, -0.366, 0.244, 30.58, -87.506, 125.316, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.389,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.879, 0.271, 0.361, 0.183, 0.122, 0, 36.969, -62.935, -177.556, -27.253, -15.527, -5.573, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.389,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.882, 0.272, 0.36, 0.122, 0.122, 0, 36.969, -62.93, -177.55, -27.253, -15.527, -5.573, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.391,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.366, 0.439, 0.817, -0.427, 0.916, 0.183, 28.07, -21.352, 129.595, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.391,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.362, 0.442, 0.82, -0.305, 0.854, -0.122, 28.059, -21.335, 129.567, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.47, 0.313, 0.83, -0.305, 0.244, 0, 20.352, -27.894, -130.545, -16.880, -11.560, -4.113, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.468, 0.309, 0.835, 0.122, 0.244, 0.366, 20.352, -27.894, -130.54, -16.880, -11.560, -4.113, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.419,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.883, 0.271, 0.362, 0.183, 0, 0, 36.964, -62.93, -177.55, -27.253, -15.527, -5.573, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.419,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.88, 0.267, 0.362, 0.305, -0.122, 0, 36.969, -62.93, -177.55, -27.253, -15.527, -5.573, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.422,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.362, 0.438, 0.826, 0.732, 0.977, 0.549, 28.059, -21.324, 129.545, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.422,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.361, 0.43, 0.827, 0.183, 0.793, 0.549, 28.059, -21.313, 129.6, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.019, 0.022, 0.037, 0.366, -0.305, 0.122, 30.591, -87.517, 125.321, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.019, 0.022, 0.036, 0.305, -0.244, 0.061, 30.624, -87.523, 125.294, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.449,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.879, 0.268, 0.36, 0.305, -0.183, 0, 36.974, -62.93, -177.556, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.449,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.878, 0.27, 0.358, 0.366, -0.244, 0, 36.985, -62.935, -177.561, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.451,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.363, 0.434, 0.822, 0.122, 0, 0.122, 28.059, -21.308, 129.639, -10.233, -15.880, -26.593, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.451,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.361, 0.43, 0.821, 0.671, -0.305, 0.061, 28.065, -21.308, 129.622, -10.233, -15.880, -26.593, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.455,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.467, 0.304, 0.835, 0, 0.122, 0.427, 20.347, -27.889, -130.529, -16.880, -11.560, -4.113, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.455,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.468, 0.305, 0.831, 0.122, 0, 0.244, 20.352, -27.894, -130.523, -16.880, -11.560, -4.113, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.017, 0.022, 0.035, 0.122, -0.244, 0, 30.668, -87.528, 125.255, -27.287, -10.853, -6.707, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.016, 0.02, 0.036, 0.122, -0.366, 0, 30.745, -87.534, 125.184, -27.287, -10.853, -6.707, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.479,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.876, 0.268, 0.358, 0.366, -0.244, 0, 36.996, -62.935, -177.567, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.479,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.876, 0.267, 0.359, 0.488, -0.305, 0, 37.007, -62.941, -177.572, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.483,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.468, 0.304, 0.829, 0.488, -0.122, 0.122, 20.358, -27.894, -130.523, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.483,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.466, 0.306, 0.828, 0.549, -0.183, 0, 20.369, -27.9, -130.529, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.018, 0.021, 0.036, 0.183, -0.427, 0.061, 30.833, -87.539, 125.101, -27.287, -10.853, -6.707, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.02, 0.022, 0.037, 0.244, -0.488, 0.061, 30.916, -87.55, 125.019, -27.287, -10.853, -6.707, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.511,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.359, 0.435, 0.818, 0.244, -0.366, -0.122, 28.076, -21.313, 129.617, -10.233, -15.880, -26.593, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.511,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.36, 0.438, 0.816, 0.244, -0.122, -0.122, 28.081, -21.319, 129.644, -10.233, -15.880, -26.593, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.514,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.466, 0.31, 0.827, 0.549, -0.183, 0.183, 20.38, -27.9, -130.529, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.514,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.467, 0.311, 0.828, 0.305, -0.122, 0.244, 20.38, -27.905, -130.523, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.540,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.877, 0.268, 0.36, 0.488, -0.305, 0, 37.024, -62.946, -177.583, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.540,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.879, 0.269, 0.36, 0.427, -0.305, 0, 37.035, -62.952, -177.589, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.542,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.36, 0.438, 0.818, -0.183, 0.366, -0.244, 28.081, -21.313, 129.622, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.542,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.362, 0.436, 0.821, -0.305, 0.549, -0.183, 28.076, -21.302, 129.545, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.021, 0.022, 0.038, 0.183, -0.427, 0.061, 31.003, -87.556, 124.931, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.021, 0.021, 0.036, 0.122, -0.427, 0, 31.097, -87.567, 124.843, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.568,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.88, 0.27, 0.36, 0.366, -0.305, 0, 37.046, -62.957, -177.594, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.568,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.88, 0.27, 0.36, 0.305, -0.244, 0, 37.057, -62.957, -177.599, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.573,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.361, 0.438, 0.823, 0, 0.61, 0.122, 28.07, -21.292, 129.468, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.573,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.361, 0.437, 0.821, 0.488, 0.061, 0.488, 28.07, -21.286, 129.507, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.022, 0.022, 0.038, 0.061, -0.305, 0.061, 31.168, -87.572, 124.766, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.021, 0.022, 0.038, -0.183, -0.122, 0, 31.201, -87.578, 124.728, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.599,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.882, 0.271, 0.362, 0.183, -0.244, 0, 37.062, -62.963, -177.61, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.599,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.882, 0.271, 0.36, 0, -0.122, 0, 37.062, -62.963, -177.61, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.469, 0.309, 0.83, 0.244, -0.122, 0.183, 20.385, -27.905, -130.523, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.469, 0.31, 0.831, 0.122, -0.061, 0.183, 20.385, -27.911, -130.518, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.469, 0.309, 0.83, 0.366, -0.183, 0.183, 20.391, -27.911, -130.518, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.473, 0.306, 0.832, 0.244, -0.122, 0, 20.396, -27.916, -130.518, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.02, 0.023, 0.036, -0.122, 0.061, 0, 31.201, -87.578, 124.722, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.02, 0.022, 0.035, -0.183, 0.244, -0.061, 31.174, -87.572, 124.744, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.631,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.367, 0.43, 0.825, -0.305, 0.183, 0.305, 28.07, -21.292, 129.65, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.631,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.365, 0.442, 0.815, -0.61, 0.061, -0.61, 28.059, -21.286, 129.825, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.473, 0.314, 0.826, -0.366, -0.244, -0.427, 20.396, -27.916, -130.529, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.472, 0.311, 0.826, -0.244, 0.061, -0.366, 20.396, -27.911, -130.54, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.660,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.881, 0.273, 0.358, -0.122, 0, 0, 37.057, -62.963, -177.61, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.660,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.88, 0.27, 0.357, -0.183, 0.183, 0, 37.046, -62.957, -177.605, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.662,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.366, 0.439, 0.816, -0.122, 0.244, 0, 28.054, -21.281, 129.908, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.662,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.359, 0.436, 0.817, -0.793, 0.732, -0.488, 28.043, -21.27, 129.946, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.019, 0.022, 0.035, -0.122, 0.366, -0.061, 31.124, -87.567, 124.794, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.018, 0.021, 0.035, -0.122, 0.244, -0.061, 31.08, -87.561, 124.849, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.689,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.879, 0.269, 0.358, -0.122, 0.244, 0, 37.035, -62.952, -177.599, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.689,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.878, 0.268, 0.358, -0.122, 0.244, 0, 37.029, -62.952, -177.589, -27.253, -15.527, -5.573, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.691,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.359, 0.438, 0.821, -0.366, 0.671, -0.366, 28.032, -21.253, 129.924, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.691,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.356, 0.434, 0.824, -0.488, 0.61, -0.061, 28.021, -21.242, 129.908, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.694,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.469, 0.31, 0.827, -0.61, 0.061, -0.427, 20.391, -27.911, -130.551, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.694,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.467, 0.31, 0.829, -0.366, 0.183, -0.244, 20.385, -27.905, -130.551, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.018, 0.022, 0.035, -0.122, 0.122, -0.122, 31.08, -87.561, 124.854, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.018, 0.022, 0.035, -0.183, 0, -0.061, 31.108, -87.556, 124.832, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.720,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.876, 0.27, 0.359, -0.122, 0.122, 0, 37.018, -62.946, -177.589, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.720,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.876, 0.269, 0.36, -0.061, 0, 0, 37.018, -62.946, -177.589, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.464, 0.308, 0.831, -0.427, 0, -0.183, 20.38, -27.905, -130.556, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.462, 0.311, 0.831, -0.305, 0, -0.183, 20.374, -27.905, -130.562, -16.880, -11.560, -4.113, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.752,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.354, 0.438, 0.823, -0.305, -0.061, -0.244, 28.015, -21.242, 129.825, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.752,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.357, 0.437, 0.825, 0.244, -0.122, 0.244, 28.015, -21.242, 129.732, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.754,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.465, 0.308, 0.833, 0.122, -0.244, 0, 20.38, -27.905, -130.567, -17.007, -11.813, -5.100, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.754,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.468, 0.31, 0.832, 0.366, -0.427, 0.122, 20.391, -27.916, -130.567, -17.007, -11.813, -5.100, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.019, 0.021, 0.037, -0.183, -0.183, -0.061, 31.163, -87.561, 124.788, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.019, 0.021, 0.037, 0, -0.305, -0.061, 31.251, -87.561, 124.706, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.780,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.878, 0.268, 0.362, 0.061, -0.183, 0, 37.018, -62.952, -177.589, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.780,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.878, 0.27, 0.362, 0.183, -0.305, 0, 37.029, -62.952, -177.599, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48914, -0.28091, -0.80518,
 12:07:00.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.02, 0.022, 0.038, 0, -0.366, -0.061, 31.36, -87.567, 124.601, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.021, 0.022, 0.037, 0, -0.244, 0, 31.448, -87.572, 124.514, -27.287, -10.853, -6.707, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.810,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.879, 0.271, 0.361, 0.183, -0.366, 0, 37.04, -62.957, -177.605, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48932, -0.2811, -0.80502,
 12:07:00.810,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.878, 0.27, 0.361, 0.122, -0.305, 0, 37.046, -62.963, -177.616, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48932, -0.2811, -0.80502,
 12:07:00.812,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.358, 0.438, 0.824, 0.122, -0.183, 0.427, 28.021, -21.248, 129.633, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.812,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.361, 0.437, 0.823, 0, -0.061, 0.183, 28.015, -21.248, 129.606, -10.233, -15.880, -26.593, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.814,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.469, 0.312, 0.829, 0.305, -0.488, 0.122, 20.396, -27.922, -130.567, -17.007, -11.813, -5.100, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.814,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.780, 0.467, 0.311, 0.827, 0.244, -0.305, 0.122, 20.407, -27.933, -130.573, -17.007, -11.813, -5.100, 22.69, -0.43835, 0.14371, 0.25497, 0.84976,
 12:07:00.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.019, 0.023, 0.039, -0.061, -0.183, 0.061, 31.492, -87.578, 124.47, -27.113, -11.113, -6.873, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.760, 1.019, 0.022, 0.039, -0.061, -0.122, 0.061, 31.503, -87.583, 124.459, -27.113, -11.113, -6.873, 25.41, 0.15759, 0.68033, -0.13702, 0.70245,
 12:07:00.840,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.878, 0.268, 0.361, 0.122, -0.244, 0, 37.051, -62.968, -177.621, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48932, -0.2811, -0.80502,
 12:07:00.840,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.620, 0.878, 0.271, 0.361, 0.305, -0.122, 0, 37.057, -62.968, -177.627, -27.060, -15.687, -4.773, 27.8, 0.18271, -0.48932, -0.2811, -0.80502,
 12:07:00.842,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.361, 0.438, 0.819, -0.061, -0.122, 0.061, 28.015, -21.253, 129.529, -10.127, -15.933, -27.060, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
 12:07:00.842,ed:35:33:d3:6c:f8, 2015-01-01 01:36:55.065, 0.359, 0.438, 0.818, 0, -0.122, -0.061, 28.015, -21.253, 129.413, -10.127, -15.933, -27.060, 27.27, 0.36499, 0.26382, 0.1394, 0.88184,
