Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.934, -0.226, 0.214, 0.793, 1.16, -0.549, -48.263, -71.362, -123.453, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.943, -0.225, 0.207, -0.061, 1.038, -0.549, -48.186, -71.356, -123.541, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.934, -0.226, 0.214, 0.793, 1.16, -0.549, -48.263, -71.362, -123.453, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.023, -0.036, 0.057, 0, -1.038, 0.671, -34.244, -85.902, -167.245, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.022, -0.039, 0.051, -0.488, -1.282, 0.793, -34.547, -85.913, -167.031, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.023, -0.047, 0.049, -0.61, -0.671, 0.549, -34.882, -85.924, -166.827, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.022, -0.039, 0.051, -0.488, -1.282, 0.793, -34.547, -85.913, -167.031, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.023, -0.047, 0.049, -0.61, -0.671, 0.549, -34.882, -85.924, -166.827, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.022, -0.039, 0.051, -0.488, -1.282, 0.793, -34.547, -85.913, -167.031, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.178,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.597, 0, 0.808, 0.549, 0.305, 0.366, 0.011, -36.266, -127.738, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.178,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.581, 0.003, 0.808, 0.793, 0.549, 0.061, 0.027, -36.26, -127.733, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.178,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.597, 0.008, 0.81, 0.305, 0.427, -0.549, 0.044, -36.249, -127.744, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.178,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.581, 0.003, 0.808, 0.793, 0.549, 0.061, 0.027, -36.26, -127.733, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.178,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.597, 0.008, 0.81, 0.305, 0.427, -0.549, 0.044, -36.249, -127.744, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.178,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.581, 0.003, 0.808, 0.793, 0.549, 0.061, 0.027, -36.26, -127.733, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.182,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.524, -0.038, 0.841, 0.793, 0.916, 0, -2.692, -32.009, 161.455, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.182,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.516, -0.038, 0.846, 0.793, 0.61, -0.183, -2.675, -31.998, 161.428, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.182,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.524, -0.031, 0.846, 0.183, 0.488, -0.671, -2.659, -31.992, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.182,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.516, -0.038, 0.846, 0.793, 0.61, -0.183, -2.675, -31.998, 161.428, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.182,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.524, -0.031, 0.846, 0.183, 0.488, -0.671, -2.659, -31.992, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.182,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.516, -0.038, 0.846, 0.793, 0.61, -0.183, -2.675, -31.998, 161.428, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.58, 0.008, 0.81, 0.305, 0.427, -0.549, 0.044, -36.249, -127.744, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.583, 0.008, 0.809, -0.305, -0.061, -0.549, 0.055, -36.238, -127.755, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.58, 0.005, 0.808, -0.793, -0.427, -0.305, 0.055, -36.244, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.583, 0.008, 0.809, -0.305, -0.061, -0.549, 0.055, -36.238, -127.755, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.58, 0.005, 0.808, -0.793, -0.427, -0.305, 0.055, -36.244, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.583, 0.008, 0.809, -0.305, -0.061, -0.549, 0.055, -36.238, -127.755, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.516, -0.031, 0.846, 0.183, 0.488, -0.671, -2.659, -31.992, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.52, -0.031, 0.844, -0.732, 0.183, -0.61, -2.664, -31.987, 161.384, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.516, -0.031, 0.842, -1.221, -0.244, -0.671, -2.675, -31.987, 161.367, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.52, -0.031, 0.844, -0.732, 0.183, -0.61, -2.664, -31.987, 161.384, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.516, -0.031, 0.842, -1.221, -0.244, -0.671, -2.675, -31.987, 161.367, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.52, -0.031, 0.844, -0.732, 0.183, -0.61, -2.664, -31.987, 161.384, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.215,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.925, -0.225, 0.207, -0.061, 1.038, -0.549, -48.186, -71.356, -123.541, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.215,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.922, -0.231, 0.203, -0.916, 0.549, -0.305, -48.164, -71.351, -123.591, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.215,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.925, -0.238, 0.203, -1.221, -0.122, 0.061, -48.197, -71.356, -123.591, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.215,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.922, -0.231, 0.203, -0.916, 0.549, -0.305, -48.164, -71.351, -123.591, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.215,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.925, -0.238, 0.203, -1.221, -0.122, 0.061, -48.197, -71.356, -123.591, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.215,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.922, -0.231, 0.203, -0.916, 0.549, -0.305, -48.164, -71.351, -123.591, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.02, -0.047, 0.049, -0.61, -0.671, 0.549, -34.882, -85.924, -166.827, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.048, 0.053, -0.183, -0.183, 0, -35.068, -85.93, -166.772, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.02, -0.044, 0.06, 0.122, 0.183, -0.305, -35.074, -85.93, -166.877, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.048, 0.053, -0.183, -0.183, 0, -35.068, -85.93, -166.772, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.02, -0.044, 0.06, 0.122, 0.183, -0.305, -35.074, -85.93, -166.877, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.048, 0.053, -0.183, -0.183, 0, -35.068, -85.93, -166.772, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.238,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.59, 0.005, 0.808, -0.793, -0.427, -0.305, 0.055, -36.244, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.238,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.599, 0, 0.808, -0.671, -0.61, 0.122, 0.044, -36.249, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.238,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.59, -0.007, 0.808, -0.366, -0.366, 0.427, 0.033, -36.26, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.238,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.599, 0, 0.808, -0.671, -0.61, 0.122, 0.044, -36.249, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.238,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.59, -0.007, 0.808, -0.366, -0.366, 0.427, 0.033, -36.26, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.238,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.599, 0, 0.808, -0.671, -0.61, 0.122, 0.044, -36.249, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.244,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.924, -0.238, 0.203, -1.221, -0.122, 0.061, -48.197, -71.356, -123.591, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.244,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.93, -0.241, 0.205, -0.854, -0.549, 0.488, -48.263, -71.356, -123.541, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.244,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.924, -0.241, 0.21, -0.061, -0.732, 0.549, -48.318, -71.356, -123.486, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.244,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.93, -0.241, 0.205, -0.854, -0.549, 0.488, -48.263, -71.356, -123.541, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.244,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.924, -0.241, 0.21, -0.061, -0.732, 0.549, -48.318, -71.356, -123.486, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.244,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.93, -0.241, 0.205, -0.854, -0.549, 0.488, -48.263, -71.356, -123.541, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.017, -0.044, 0.06, 0.122, 0.183, -0.305, -35.074, -85.93, -166.877, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.04, 0.065, 0.122, 0.427, -0.549, -34.964, -85.93, -167.075, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.017, -0.036, 0.067, -0.061, 0.244, -0.427, -34.783, -85.93, -167.333, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.04, 0.065, 0.122, 0.427, -0.549, -34.964, -85.93, -167.075, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.017, -0.036, 0.067, -0.061, 0.244, -0.427, -34.783, -85.93, -167.333, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.04, 0.065, 0.122, 0.427, -0.549, -34.964, -85.93, -167.075, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.524, -0.031, 0.842, -1.221, -0.244, -0.671, -2.675, -31.987, 161.367, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.535, -0.038, 0.839, -1.038, -0.671, 0, -2.692, -31.998, 161.356, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.524, -0.047, 0.843, -0.244, -1.038, 0.366, -2.703, -32.014, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.535, -0.038, 0.839, -1.038, -0.671, 0, -2.692, -31.998, 161.356, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.524, -0.047, 0.843, -0.244, -1.038, 0.366, -2.703, -32.014, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.535, -0.038, 0.839, -1.038, -0.671, 0, -2.692, -31.998, 161.356, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.939, -0.241, 0.21, -0.061, -0.732, 0.549, -48.318, -71.356, -123.486, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.947, -0.239, 0.214, 0.305, -0.671, 0.244, -48.356, -71.362, -123.459, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.939, -0.236, 0.215, 0.61, -0.244, -0.061, -48.351, -71.362, -123.475, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.947, -0.239, 0.214, 0.305, -0.671, 0.244, -48.356, -71.362, -123.459, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.939, -0.236, 0.215, 0.61, -0.244, -0.061, -48.351, -71.362, -123.475, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.947, -0.239, 0.214, 0.305, -0.671, 0.244, -48.356, -71.362, -123.459, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.019, -0.036, 0.067, -0.061, 0.244, -0.427, -34.783, -85.93, -167.333, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.036, 0.066, -0.122, -0.183, -0.183, -34.667, -85.93, -167.531, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.019, -0.042, 0.065, -0.183, -0.244, 0.061, -34.656, -85.935, -167.629, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.036, 0.066, -0.122, -0.183, -0.183, -34.667, -85.93, -167.531, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.019, -0.042, 0.065, -0.183, -0.244, 0.061, -34.656, -85.935, -167.629, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.018, -0.036, 0.066, -0.122, -0.183, -0.183, -34.667, -85.93, -167.531, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.299,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.604, -0.007, 0.808, -0.366, -0.366, 0.427, 0.033, -36.26, -127.771, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.299,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.603, -0.007, 0.808, -0.061, 0, 0.366, 0.022, -36.26, -127.76, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.299,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.604, -0.004, 0.806, 0.549, 0.366, 0.122, 0.016, -36.26, -127.749, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.299,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.603, -0.007, 0.808, -0.061, 0, 0.366, 0.022, -36.26, -127.76, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.299,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.604, -0.004, 0.806, 0.549, 0.366, 0.122, 0.016, -36.26, -127.749, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.299,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.603, -0.007, 0.808, -0.061, 0, 0.366, 0.022, -36.26, -127.76, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.301,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.541, -0.047, 0.843, -0.244, -1.038, 0.366, -2.703, -32.014, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.301,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.537, -0.05, 0.841, 0.183, -0.671, 0.366, -2.708, -32.031, 161.329, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.301,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.541, -0.045, 0.839, 0.854, -0.061, 0.366, -2.697, -32.036, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.301,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.537, -0.05, 0.841, 0.183, -0.671, 0.366, -2.708, -32.031, 161.329, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.301,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.541, -0.045, 0.839, 0.854, -0.061, 0.366, -2.697, -32.036, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.301,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.537, -0.05, 0.841, 0.183, -0.671, 0.366, -2.708, -32.031, 161.329, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.331,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.532, -0.045, 0.839, 0.854, -0.061, 0.366, -2.697, -32.036, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.331,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.526, -0.041, 0.837, 1.099, 0.122, 0.305, -2.681, -32.036, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.331,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.532, -0.035, 0.842, 0.793, 0.366, -0.061, -2.67, -32.031, 161.323, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.331,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.526, -0.041, 0.837, 1.099, 0.122, 0.305, -2.681, -32.036, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.331,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.532, -0.035, 0.842, 0.793, 0.366, -0.061, -2.67, -32.031, 161.323, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.331,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.390, 0.526, -0.041, 0.837, 1.099, 0.122, 0.305, -2.681, -32.036, 161.34, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.334,f6:90:cc:01:6d:25, 2015-01-01 04:08:21.265, 0.947, -0.236, 0.215, 0.61, -0.244, -0.061, -48.351, -71.362, -123.475, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.334,f6:90:cc:01:6d:25, 2015-01-01 04:08:21.265, 0.94, -0.233, 0.214, 0.61, 0.061, -0.305, -48.323, -71.367, -123.503, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.334,f6:90:cc:01:6d:25, 2015-01-01 04:08:21.265, 0.947, -0.234, 0.213, 0.427, 0.427, -0.427, -48.274, -71.367, -123.536, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.334,f6:90:cc:01:6d:25, 2015-01-01 04:08:21.265, 0.94, -0.233, 0.214, 0.61, 0.061, -0.305, -48.323, -71.367, -123.503, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.334,f6:90:cc:01:6d:25, 2015-01-01 04:08:21.265, 0.947, -0.234, 0.213, 0.427, 0.427, -0.427, -48.274, -71.367, -123.536, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.334,f6:90:cc:01:6d:25, 2015-01-01 04:08:21.265, 0.94, -0.233, 0.214, 0.61, 0.061, -0.305, -48.323, -71.367, -123.503, -30.960, -7.187, -4.433, 33.51, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.017, -0.042, 0.065, -0.183, -0.244, 0.061, -34.656, -85.935, -167.629, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
