Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:32.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.153, 0.586, 0, -0.183, 0, -14.579, -53.492, -176.704, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.168,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.648, 0.129, 0.751, 0.366, 0.427, -0.061, 9.833, -40.397, -139.603, -19.253, -12.860, -6.700, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.168,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.648, 0.128, 0.751, 0.183, 0.427, -0.061, 9.838, -40.391, -139.631, -19.253, -12.860, -6.700, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.169,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.594, 0.014, 0.797, 0.488, 0.244, -0.122, 0.786, -36.815, 172.969, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.169,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.592, 0.013, 0.798, 0.122, 0.244, -0.122, 0.797, -36.81, 172.952, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.153, 0.586, 0.061, -0.183, 0, -14.584, -53.498, -176.699, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.153, 0.586, 0.122, -0.122, 0, -14.579, -53.498, -176.699, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.192,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.593, 0.012, 0.799, 0, 0.244, -0.244, 0.797, -36.804, 172.941, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.192,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.594, 0.013, 0.798, 0.244, 0.244, -0.244, 0.807, -36.799, 172.936, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.192,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.033, 0.414, 0.305, 0.549, -0.244, -4.872, -65.116, -165.547, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.192,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.034, 0.414, 0.122, 0.427, -0.183, -4.856, -65.105, -165.558, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.213,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.648, 0.128, 0.752, 0.366, 0.244, -0.183, 9.844, -40.38, -139.642, -19.253, -12.860, -6.700, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.213,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.648, 0.128, 0.751, 0.488, 0.305, 0, 9.849, -40.38, -139.642, -19.253, -12.860, -6.700, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.215,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.593, 0.013, 0.798, 0.366, 0.122, -0.061, 0.813, -36.793, 172.936, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.215,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.594, 0.014, 0.797, 0.183, 0.061, 0, 0.824, -36.793, 172.941, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.153, 0.586, 0.122, -0.122, 0, -14.579, -53.503, -176.699, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.153, 0.586, 0.061, -0.122, 0, -14.579, -53.503, -176.699, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.236,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.649, 0.128, 0.751, 0.366, 0.305, 0, 9.855, -40.375, -139.653, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.236,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.646, 0.129, 0.751, 0.366, 0.305, 0, 9.86, -40.369, -139.664, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.238,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.036, 0.414, 0.061, 0.427, -0.122, -4.845, -65.099, -165.569, -26.733, -8.693, -9.393, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.238,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.035, 0.413, 0.122, 0.366, -0.122, -4.839, -65.094, -165.58, -26.733, -8.693, -9.393, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.819, -0.153, 0.586, 0, -0.122, 0, -14.584, -53.509, -176.693, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.82, -0.152, 0.586, 0.061, -0.061, 0, -14.584, -53.509, -176.693, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.260,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.035, 0.413, 0.183, 0.366, -0.061, -4.828, -65.089, -165.586, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.260,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.034, 0.415, 0.244, 0.488, -0.061, -4.823, -65.078, -165.591, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.260,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.591, 0.014, 0.798, 0.305, 0.122, 0, 0.829, -36.788, 172.969, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.260,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.592, 0.013, 0.8, 0.366, -0.061, 0, 0.835, -36.788, 173.007, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.281,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.647, 0.129, 0.753, 0.488, 0.244, 0, 9.866, -40.364, -139.669, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.281,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.647, 0.127, 0.753, 0.488, 0.122, 0, 9.871, -40.358, -139.68, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.819, -0.152, 0.586, 0.183, 0, 0, -14.579, -53.509, -176.693, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.82, -0.151, 0.586, 0.183, -0.122, 0, -14.573, -53.509, -176.693, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.303,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.592, 0.011, 0.799, 0.366, -0.061, -0.183, 0.846, -36.788, 173.04, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.303,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.594, 0.014, 0.798, 0, -0.061, -0.305, 0.851, -36.782, 173.073, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.307,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.033, 0.416, 0.183, 0.488, -0.061, -4.812, -65.067, -165.597, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.307,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.033, 0.416, 0.122, 0.488, -0.183, -4.801, -65.061, -165.602, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.326,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.648, 0.129, 0.751, 0.122, 0, 0, 9.877, -40.358, -139.691, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.326,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.65, 0.13, 0.752, 0.122, 0.061, 0, 9.877, -40.358, -139.702, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.82, -0.152, 0.585, 0.061, -0.122, 0, -14.573, -53.514, -176.693, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.82, -0.153, 0.586, 0, -0.122, 0, -14.579, -53.514, -176.688, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.350,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.896, -0.033, 0.415, 0, 0.366, -0.122, -4.796, -65.05, -165.613, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.350,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.896, -0.034, 0.417, -0.061, 0.244, -0.061, -4.79, -65.045, -165.619, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.819, -0.153, 0.586, 0, -0.244, 0, -14.579, -53.52, -176.688, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.818, -0.153, 0.586, 0, -0.244, 0, -14.579, -53.525, -176.682, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.370,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.647, 0.13, 0.751, 0.183, 0.061, -0.305, 9.882, -40.353, -139.719, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.370,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.647, 0.126, 0.753, 0.427, 0.122, -0.305, 9.888, -40.353, -139.735, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.372,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.595, 0.015, 0.798, 0, -0.122, -0.183, 0.857, -36.782, 173.101, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.372,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.592, 0.015, 0.798, 0.122, -0.488, -0.305, 0.862, -36.788, 173.134, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.393,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.649, 0.127, 0.747, 0.244, 0.183, -0.244, 9.899, -40.347, -139.752, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.393,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.652, 0.129, 0.751, -0.244, 0.549, -0.305, 9.899, -40.336, -139.768, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.394,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.592, 0.011, 0.796, 0.488, -0.366, -0.122, 0.873, -36.793, 173.161, -16.307, -10.127, -24.300, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.394,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.596, 0.013, 0.792, 0, -0.061, -0.122, 0.884, -36.799, 173.194, -16.307, -10.127, -24.300, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.396,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.892, -0.036, 0.413, 0, 0.305, -0.061, -4.785, -65.039, -165.624, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.396,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.894, -0.036, 0.415, 0, 0.427, -0.122, -4.779, -65.034, -165.63, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.438,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.649, 0.132, 0.752, -0.061, 0.549, -0.244, 9.893, -40.325, -139.785, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.438,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.645, 0.128, 0.756, 0.366, 0.305, 0.122, 9.899, -40.32, -139.79, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.819, -0.154, 0.586, 0.061, -0.183, 0, -14.579, -53.531, -176.682, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.821, -0.154, 0.586, 0.122, 0, 0, -14.579, -53.531, -176.682, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.440,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.897, -0.036, 0.417, -0.122, 0.366, 0, -4.779, -65.028, -165.635, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.440,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.897, -0.036, 0.415, 0, 0.305, -0.061, -4.779, -65.023, -165.641, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.440,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.598, 0.015, 0.797, -0.427, 0.488, -0.244, 0.884, -36.793, 173.227, -16.307, -10.127, -24.300, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.440,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.593, 0.018, 0.802, 0, 0.122, 0, 0.879, -36.782, 173.254, -16.307, -10.127, -24.300, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.821, -0.154, 0.585, 0.122, 0.061, 0, -14.579, -53.525, -176.682, -20.967, -6.753, -17.073, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.822, -0.154, 0.584, 0, -0.061, 0, -14.579, -53.531, -176.682, -20.967, -6.753, -17.073, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.461,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.59, 0.013, 0.803, 0.366, -0.427, 0.427, 0.884, -36.788, 173.298, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.461,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.591, 0.016, 0.802, -0.244, -0.427, 0.122, 0.879, -36.793, 173.337, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.463,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.894, -0.035, 0.414, -0.061, 0.244, 0, -4.779, -65.017, -165.641, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.463,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.894, -0.034, 0.416, -0.183, 0.183, 0, -4.779, -65.012, -165.641, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.821, -0.153, 0.584, 0.122, -0.183, 0, -14.579, -53.531, -176.682, -20.967, -6.753, -17.073, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.82, -0.153, 0.583, 0, -0.183, 0, -14.579, -53.536, -176.677, -20.967, -6.753, -17.073, 30.63, 0.03162, 0.44949, -0.10043, 0.88699,
 14:33:32.506,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.645, 0.131, 0.755, 0, 0, 0.183, 9.893, -40.32, -139.796, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.506,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.647, 0.133, 0.754, -0.244, -0.183, 0.061, 9.888, -40.32, -139.801, -19.253, -12.860, -6.700, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.507,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.593, 0.016, 0.799, -0.549, -0.305, -0.183, 0.873, -36.799, 173.37, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.507,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.595, 0.592, 0.012, 0.796, -0.793, -0.366, -0.183, 0.868, -36.799, 173.397, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.509,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.893, -0.033, 0.416, -0.122, 0, 0.061, -4.785, -65.012, -165.641, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.510,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.894, -0.035, 0.415, 0, -0.061, 0, -4.785, -65.012, -165.641, -26.733, -8.693, -9.393, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.528,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.646, 0.128, 0.751, -0.488, -0.122, 0, 9.877, -40.325, -139.812, -19.407, -12.253, -6.033, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.528,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.648, 0.125, 0.751, -0.427, 0, 0.061, 9.866, -40.325, -139.823, -19.407, -12.253, -6.033, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.554,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.893, -0.038, 0.416, 0, 0, 0, -4.785, -65.012, -165.641, -26.580, -9.080, -10.267, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.554,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.895, -0.039, 0.417, 0.061, 0, 0, -4.785, -65.012, -165.641, -26.580, -9.080, -10.267, 32.98, 0.08313, -0.53763, -0.03217, -0.83838,
 14:33:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.818, -0.153, 0.584, -0.061, -0.366, 0, -14.584, -53.547, -176.677, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.430, 0.819, -0.155, 0.587, 0.061, -0.244, 0, -14.59, -53.553, -176.671, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.572,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.647, 0.125, 0.751, -0.183, 0.244, 0.244, 9.855, -40.32, -139.823, -19.407, -12.253, -6.033, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.572,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.647, 0.123, 0.752, 0.305, 0.183, 0.244, 9.855, -40.32, -139.828, -19.407, -12.253, -6.033, 28.91, 0.35031, -0.29492, -0.19424, -0.86743,
 14:33:32.574,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.594, 0.012, 0.795, -0.61, -0.549, 0.183, 0.857, -36.81, 173.43, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.574,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.593, 0.009, 0.796, -0.244, -0.305, 0.427, 0.846, -36.815, 173.469, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.597,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.592, 0.005, 0.798, 0.244, -0.366, 0.427, 0.84, -36.821, 173.513, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.597,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.595, -0.002, 0.8, 0.916, -0.305, 0.244, 0.846, -36.821, 173.551, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.597,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.648, 0.116, 0.758, 0.916, -0.122, 0.061, 9.866, -40.32, -139.834, -19.407, -12.253, -6.033, 28.91, 0.34897, -0.29477, -0.19363, -0.86816,
 14:33:32.597,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.651, 0.116, 0.753, 0.977, -0.183, -0.183, 9.877, -40.32, -139.845, -19.407, -12.253, -6.033, 28.91, 0.34897, -0.29477, -0.19363, -0.86816,
 14:33:32.598,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.896, -0.039, 0.415, 0.183, 0, 0, -4.785, -65.012, -165.641, -26.580, -9.080, -10.267, 32.98, 0.08298, -0.53711, -0.0321, -0.83875,
 14:33:32.598,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.010, 0.896, -0.038, 0.417, 0.183, 0.122, -0.244, -4.779, -65.012, -165.652, -26.580, -9.080, -10.267, 32.98, 0.08298, -0.53711, -0.0321, -0.83875,
 14:33:32.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.765, 0.819, -0.155, 0.586, 0.061, 0, 0, -14.59, -53.553, -176.671, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.765, 0.82, -0.153, 0.586, 0.061, 0, 0, -14.59, -53.553, -176.671, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.619,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.597, 0.002, 0.798, 0.549, -0.427, 0, 0.857, -36.826, 173.584, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.619,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.594, 0.014, 0.799, 0.122, -0.732, -0.244, 0.857, -36.837, 173.611, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.620,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.325, 0.896, -0.038, 0.418, 0.122, 0.061, -0.549, -4.752, -65.012, -165.679, -26.580, -9.080, -10.267, 32.98, 0.08298, -0.53711, -0.0321, -0.83875,
 14:33:32.620,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.325, 0.893, -0.038, 0.416, 0.244, 0.061, -0.732, -4.724, -65.012, -165.718, -26.580, -9.080, -10.267, 32.98, 0.08298, -0.53711, -0.0321, -0.83875,
 14:33:32.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.765, 0.82, -0.153, 0.585, 0.122, -0.244, 0, -14.59, -53.558, -176.671, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.765, 0.82, -0.154, 0.585, 0.061, -0.305, 0, -14.595, -53.558, -176.666, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.643,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.649, 0.127, 0.753, 0.488, -0.183, -0.366, 9.893, -40.325, -139.867, -19.407, -12.253, -6.033, 28.91, 0.34897, -0.29477, -0.19363, -0.86816,
 14:33:32.643,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.535, 0.644, 0.132, 0.751, 0, -0.061, -0.427, 9.893, -40.325, -139.883, -19.407, -12.253, -6.033, 28.91, 0.34897, -0.29477, -0.19363, -0.86816,
 14:33:32.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.765, 0.82, -0.153, 0.584, 0, -0.488, 0, -14.595, -53.569, -176.666, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.765, 0.82, -0.152, 0.584, 0.061, -0.427, -0.305, -14.601, -53.575, -176.66, -20.967, -6.753, -17.073, 30.63, 0.03149, 0.44983, -0.10031, 0.88684,
 14:33:32.664,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.59, 0.015, 0.796, -0.366, -0.854, -0.427, 0.862, -36.848, 173.633, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.664,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.975, 0.596, 0.016, 0.794, -0.977, -0.854, -0.671, 0.851, -36.865, 173.65, -16.307, -10.127, -24.300, 32.03, 0.05325, 0.31537, -0.0112, 0.94736,
 14:33:32.666,f6:90:cc:01:6d:25, 2015-01-01 02:19:04.325, 0.891, -0.034, 0.416, 0.305, 0.061, -0.732, -4.686, -65.012, -165.751, -26.580, -9.080, -10.267, 32.98, 0.08298, -0.53711, -0.0321, -0.83875,
