Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:58.279,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.578, 0.09, 0.803, 0.183, 0.122, 0, 6.037, -35.497, -150.364, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.298,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.133, 0.341, 0, -0.183, 0, -21.368, -68.318, -137.95, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.298,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.134, 0.341, -0.122, -0.122, 0, -21.374, -68.324, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.298,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.52, 0.047, 0.854, 0, -0.61, 0.061, 2.78, -31.487, -136.033, -16.580, -10.800, -7.167, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.298,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.046, 0.856, -0.122, -0.61, 0, 2.78, -31.492, -136.038, -16.580, -10.800, -7.167, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.321,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.133, 0.341, -0.183, -0.061, 0, -21.379, -68.324, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.321,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.133, 0.342, -0.305, -0.061, 0, -21.385, -68.324, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.578, 0.09, 0.803, 0, 0.122, 0, 6.042, -35.497, -150.364, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.088, 0.803, -0.061, 0.183, 0, 6.042, -35.497, -150.359, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.774, -0.061, 0.658, 0, 0, 0, -5.339, -49.537, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.773, -0.062, 0.657, 0, 0, 0, -5.339, -49.537, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.344,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.52, 0.044, 0.854, -0.061, -0.854, 0.183, 2.785, -31.503, -136.038, -16.580, -10.800, -7.167, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.344,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.522, 0.044, 0.855, -0.061, -0.916, 0.427, 2.78, -31.52, -136.038, -16.580, -10.800, -7.167, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.344,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.578, 0.088, 0.805, -0.183, 0.305, 0, 6.042, -35.491, -150.359, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.344,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.58, 0.088, 0.804, -0.061, 0.061, 0, 6.042, -35.491, -150.359, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.061, 0.658, -0.061, -0.061, 0, -5.339, -49.537, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.062, 0.658, -0.122, -0.122, 0, -5.339, -49.537, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.389,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.134, 0.34, -0.122, 0.122, 0, -21.39, -68.324, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.389,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.919, -0.134, 0.34, 0.122, 0.061, 0, -21.385, -68.318, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.411,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.919, -0.135, 0.34, 0.061, 0, 0, -21.385, -68.318, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.411,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.134, 0.34, 0, -0.061, 0, -21.385, -68.318, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.412,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.581, 0.085, 0.803, -0.122, 0.183, 0.366, 6.037, -35.491, -150.348, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.412,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.58, 0.087, 0.803, -0.122, 0.244, 0, 6.037, -35.486, -150.348, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.776, -0.062, 0.657, 0, -0.061, 0, -5.345, -49.543, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.776, -0.062, 0.657, 0, -0.061, 0, -5.345, -49.543, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.435,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.521, 0.046, 0.856, -0.061, -0.732, 0.061, 2.78, -31.531, -136.044, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.435,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.522, 0.049, 0.854, 0.244, -0.671, 0.122, 2.785, -31.542, -136.044, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.435,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.58, 0.092, 0.804, 0.244, 0.061, 0.122, 6.042, -35.486, -150.342, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.435,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.579, 0.088, 0.802, 0.122, 0.427, 0, 6.048, -35.48, -150.342, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.062, 0.657, 0.061, -0.061, 0, -5.345, -49.543, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.774, -0.062, 0.656, 0, -0.061, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.455,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.133, 0.339, 0.061, -0.183, 0, -21.385, -68.318, -137.944, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.455,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.133, 0.339, 0.061, -0.061, 0, -21.39, -68.318, -137.939, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.456,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.048, 0.855, 0.122, -0.549, 0.244, 2.791, -31.553, -136.038, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.456,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.047, 0.854, 0, -0.366, 0.061, 2.796, -31.558, -136.033, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.457,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.58, 0.088, 0.804, 0, 0.183, -0.061, 6.053, -35.48, -150.342, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.457,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.579, 0.089, 0.804, 0, 0.122, -0.061, 6.053, -35.475, -150.342, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.479,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.048, 0.854, -0.061, -0.427, 0, 2.802, -31.558, -136.044, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.479,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.047, 0.854, -0.122, -0.549, 0.061, 2.802, -31.569, -136.049, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.062, 0.657, 0, -0.061, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.062, 0.657, 0, -0.061, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.502,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.047, 0.853, 0, -0.549, 0.122, 2.807, -31.575, -136.044, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.502,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.045, 0.854, 0, -0.61, 0.122, 2.807, -31.586, -136.033, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.523,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.133, 0.339, -0.122, 0, 0, -21.39, -68.324, -137.939, -30.340, -8.153, -6.187, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.523,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.133, 0.339, -0.061, 0, 0, -21.396, -68.318, -137.939, -30.340, -8.153, -6.187, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.526,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.579, 0.09, 0.804, -0.061, 0, 0, 6.059, -35.48, -150.342, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.526,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.58, 0.088, 0.803, -0.061, 0.183, 0.061, 6.059, -35.475, -150.337, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.061, 0.658, 0, 0, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.775, -0.061, 0.658, 0, 0, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.546,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.133, 0.339, -0.061, 0.122, 0, -21.396, -68.318, -137.939, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.546,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.918, -0.134, 0.34, 0, 0.122, 0, -21.396, -68.318, -137.944, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.546,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.047, 0.854, 0.183, -0.61, 0.061, 2.812, -31.591, -136.011, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.546,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.048, 0.855, 0.122, -0.244, 0, 2.823, -31.597, -135.989, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.548,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.58, 0.087, 0.803, 0, 0.305, 0, 6.059, -35.475, -150.337, -16.480, -13.773, -10.960, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.548,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.579, 0.088, 0.804, 0.183, 0.427, -0.061, 6.064, -35.464, -150.337, -16.480, -13.773, -10.960, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.775, -0.062, 0.656, 0, 0.061, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.774, -0.062, 0.658, 0, 0, 0, -5.345, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.135, 0.34, 0, -0.183, 0, -21.396, -68.318, -137.944, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.615, 0.917, -0.134, 0.341, -0.061, -0.183, 0, -21.401, -68.318, -137.939, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.578, 0.09, 0.805, 0.122, 0.488, -0.122, 6.07, -35.458, -150.337, -16.480, -13.773, -10.960, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.579, 0.09, 0.805, 0.061, 0.366, 0, 6.075, -35.453, -150.337, -16.480, -13.773, -10.960, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
 10:44:58.593,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.048, 0.854, 0, -0.244, 0.122, 2.823, -31.602, -135.967, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.593,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.048, 0.855, 0, -0.366, 0.122, 2.829, -31.602, -135.945, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.613,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.133, 0.341, 0, -0.183, 0, -21.407, -68.324, -137.933, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.613,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.918, -0.135, 0.338, 0.061, -0.061, 0, -21.407, -68.324, -137.933, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.615,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.578, 0.09, 0.806, -0.061, 0.427, 0, 6.075, -35.447, -150.331, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.615,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.578, 0.089, 0.804, -0.122, 0.183, 0.122, 6.075, -35.447, -150.331, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.775, -0.062, 0.657, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.775, -0.062, 0.657, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.774, -0.063, 0.657, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.773, -0.062, 0.658, 0, 0.061, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.658,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.135, 0.339, 0, -0.122, 0, -21.407, -68.324, -137.933, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.658,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.135, 0.34, -0.061, 0, 0, -21.412, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.661,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.048, 0.853, -0.061, -0.366, 0.122, 2.829, -31.608, -135.923, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.661,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.046, 0.854, -0.122, -0.488, 0.244, 2.829, -31.613, -135.901, -16.580, -10.800, -7.167, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.661,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.578, 0.088, 0.805, -0.122, 0.183, 0.122, 6.075, -35.442, -150.326, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.661,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.440, 0.578, 0.088, 0.804, -0.061, 0.122, 0.244, 6.07, -35.442, -150.32, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.682,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.046, 0.853, -0.122, -0.427, 0.305, 2.829, -31.619, -135.873, -16.360, -10.573, -8.013, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.682,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.047, 0.853, 0, -0.61, 0.366, 2.829, -31.63, -135.846, -16.360, -10.573, -8.013, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.774, -0.063, 0.657, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.774, -0.062, 0.656, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.703,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.134, 0.34, 0, 0.061, 0, -21.412, -68.324, -137.933, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.703,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.135, 0.34, 0, -0.061, 0, -21.418, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.726,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.521, 0.046, 0.854, 0, -0.366, 0.366, 2.829, -31.635, -135.818, -16.360, -10.573, -8.013, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.726,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.525, 0.046, 0.853, -0.122, -0.427, 0.244, 2.823, -31.641, -135.791, -16.360, -10.573, -8.013, 24.54, 0.36618, -0.24298, -0.12329, -0.88971,
 10:44:58.726,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.919, -0.134, 0.34, 0, -0.061, 0, -21.418, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.726,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.92, -0.133, 0.341, 0, 0, 0, -21.423, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.728,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.579, 0.089, 0.804, -0.061, 0.244, 0.305, 6.07, -35.442, -150.309, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.729,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.578, 0.087, 0.804, 0, 0.366, 0.183, 6.07, -35.436, -150.304, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.775, -0.061, 0.657, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.775, -0.061, 0.658, 0, 0, 0, -5.35, -49.548, -174.073, -22.613, -10.060, -18.760, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.749,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.523, 0.048, 0.854, 0, -0.305, 0.122, 2.829, -31.641, -135.775, -16.360, -10.573, -8.013, 24.54, 0.36819, -0.24356, -0.12457, -0.88852,
 10:44:58.749,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.046, 0.854, 0, -0.305, 0.122, 2.829, -31.646, -135.753, -16.360, -10.573, -8.013, 24.54, 0.36819, -0.24356, -0.12457, -0.88852,
 10:44:58.750,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.582, 0.088, 0.803, -0.122, 0.244, 0.122, 6.064, -35.431, -150.298, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.750,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.579, 0.089, 0.805, 0, 0.61, 0, 6.07, -35.42, -150.298, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.771,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.918, -0.135, 0.341, -0.061, -0.061, 0, -21.423, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.771,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.134, 0.339, -0.122, 0, 0, -21.429, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.577, 0.087, 0.806, -0.061, 0.549, 0.061, 6.07, -35.414, -150.293, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.576, 0.086, 0.803, -0.305, 0.305, 0, 6.064, -35.409, -150.293, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.775, -0.062, 0.659, 0, 0, 0, -5.356, -49.548, -174.073, -22.800, -9.813, -18.400, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.675, 0.774, -0.062, 0.657, 0, 0, 0, -5.356, -49.548, -174.073, -22.800, -9.813, -18.400, 25.03, 0.02734, -0.4202, 0.02066, -0.90674,
 10:44:58.794,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.52, 0.046, 0.852, -0.305, 0, 0, 2.829, -31.646, -135.731, -16.360, -10.573, -8.013, 24.54, 0.36819, -0.24356, -0.12457, -0.88852,
 10:44:58.794,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.835, 0.522, 0.049, 0.855, -0.427, 0.122, -0.244, 2.829, -31.641, -135.72, -16.360, -10.573, -8.013, 24.54, 0.36819, -0.24356, -0.12457, -0.88852,
 10:44:58.817,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.917, -0.132, 0.338, -0.244, 0.061, 0, -21.434, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.817,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.950, 0.92, -0.132, 0.341, 0.061, -0.122, 0, -21.434, -68.324, -137.928, -30.340, -8.153, -6.187, 28.18, 0.19443, -0.5701, -0.0546, -0.7963,
 10:44:58.819,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.579, 0.09, 0.807, -0.366, 0.671, -0.427, 6.064, -35.398, -150.298, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
 10:44:58.819,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.775, 0.58, 0.094, 0.809, -0.305, 0.549, -0.305, 6.064, -35.387, -150.304, -16.480, -13.773, -10.960, 27.88, 0.25906, -0.28098, -0.12662, -0.91531,
