Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:59.864,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.546, 0.215, 0.812, -0.427, 0.061, -0.549, 14.799, -32.937, -133.533, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.011, 0.211, -0.366, -0.549, 0, -2.642, -77.904, 166.058, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.012, 0.21, -0.671, -0.366, 0, -2.659, -77.91, 166.058, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.888,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.924, 0.195, 0.284, -0.671, 0.305, -0.427, 34.733, -69.219, 166.921, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.888,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.923, 0.195, 0.284, -0.671, 0.244, -0.427, 34.728, -69.208, 166.915, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.891,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.474, 0.18, 0.854, -0.916, 0.122, -0.549, 11.656, -28.284, -169.931, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.891,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.469, 0.182, 0.859, -0.732, 0, -0.305, 11.64, -28.284, -170.008, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.894,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.544, 0.219, 0.81, -1.221, 0, -0.305, 14.782, -32.937, -133.544, -17.993, -11.773, -7.000, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.894,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.54, 0.221, 0.815, -1.099, -0.061, -0.122, 14.766, -32.932, -133.561, -17.993, -11.773, -7.000, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.998, -0.013, 0.21, -0.671, -0.122, 0, -2.675, -77.915, 166.031, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.998, -0.012, 0.21, -0.427, -0.061, 0, -2.692, -77.915, 165.998, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.918,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.922, 0.197, 0.286, -0.549, 0.244, -0.305, 34.722, -69.203, 166.904, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.918,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.923, 0.199, 0.287, -0.366, 0.305, -0.305, 34.717, -69.197, 166.899, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.009, 0.211, -0.122, -0.183, 0, -2.703, -77.921, 165.965, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.008, 0.212, -0.061, -0.366, 0, -2.708, -77.926, 165.927, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.954,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.543, 0.212, 0.815, -0.305, -0.183, 0, 14.76, -32.937, -133.566, -17.993, -11.773, -7.000, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.954,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.542, 0.218, 0.815, -0.61, -0.183, 0, 14.749, -32.937, -133.588, -17.993, -11.773, -7.000, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.979,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.923, 0.202, 0.288, -0.366, 0.305, -0.305, 34.711, -69.192, 166.893, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.979,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.92, 0.203, 0.289, -0.488, 0.244, -0.244, 34.706, -69.186, 166.888, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.981,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.472, 0.174, 0.86, -0.122, 0, 0, 11.635, -28.284, -170.041, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.981,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.472, 0.177, 0.858, -0.427, 0, 0, 11.629, -28.284, -170.068, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.983,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.54, 0.22, 0.816, -0.854, -0.061, -0.183, 14.738, -32.937, -133.599, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:54:59.983,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.538, 0.218, 0.816, -0.61, -0.061, -0.427, 14.733, -32.932, -133.61, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.997, -0.008, 0.214, -0.427, -0.244, 0, -2.714, -77.932, 165.877, -28.087, -11.447, -10.313, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:55:00.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.997, -0.009, 0.215, -0.793, -0.183, 0, -2.73, -77.937, 165.8, -28.087, -11.447, -10.313, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:55:00.010,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.92, 0.201, 0.292, -0.549, 0.183, -0.183, 34.7, -69.181, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:55:00.010,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.92, 0.199, 0.292, -0.366, 0.122, -0.122, 34.695, -69.175, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:55:00.011,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.469, 0.179, 0.859, -0.732, 0.061, -0.366, 11.618, -28.284, -170.107, -13.027, -11.733, -20.140, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:55:00.011,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.467, 0.179, 0.859, -0.427, 0, -0.61, 11.618, -28.279, -170.134, -13.027, -11.733, -20.140, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:55:00.016,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.538, 0.219, 0.816, -0.305, -0.061, -0.305, 14.733, -32.932, -133.61, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.016,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.536, 0.22, 0.816, 0, -0.122, -0.122, 14.738, -32.932, -133.616, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.996, -0.01, 0.215, -0.671, -0.244, 0, -2.741, -77.943, 165.745, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.996, -0.009, 0.216, -0.366, -0.305, 0, -2.752, -77.948, 165.745, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.039,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.919, 0.199, 0.293, -0.122, 0.183, 0, 34.689, -69.17, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:55:00.039,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.921, 0.197, 0.293, 0, 0.122, -0.061, 34.678, -69.17, 166.888, -28.720, -15.847, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:55:00.040,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.467, 0.181, 0.859, -0.122, 0, -0.427, 11.618, -28.279, -170.162, -13.027, -11.733, -20.140, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:55:00.040,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.465, 0.181, 0.859, 0.122, 0, -0.183, 11.624, -28.279, -170.162, -13.027, -11.733, -20.140, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:55:00.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.998, -0.01, 0.215, -0.122, -0.488, 0, -2.758, -77.953, 165.745, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.01, 0.213, -0.061, -0.488, 0, -2.758, -77.964, 165.745, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.070,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.468, 0.179, 0.86, 0.61, -0.061, 0, 11.635, -28.279, -170.151, -13.027, -11.733, -20.140, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:55:00.070,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.47, 0.178, 0.859, 0.732, -0.061, 0.061, 11.651, -28.279, -170.173, -13.027, -11.733, -20.140, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:55:00.074,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.538, 0.218, 0.817, 0.549, -0.122, 0, 14.749, -32.926, -133.616, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.074,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.542, 0.218, 0.816, 0.61, -0.061, 0.061, 14.76, -32.926, -133.61, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.099,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.922, 0.198, 0.292, 0, 0.122, -0.061, 34.673, -69.164, 166.888, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.099,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.924, 0.2, 0.289, -0.122, 0.061, -0.122, 34.673, -69.159, 166.888, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.100,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.471, 0.177, 0.859, 0.427, 0, 0.061, 11.662, -28.273, -170.211, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.100,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.476, 0.173, 0.858, 0.244, 0.061, -0.183, 11.667, -28.273, -170.244, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.103,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.543, 0.218, 0.816, 0.305, -0.061, 0.061, 14.771, -32.921, -133.616, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.103,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.546, 0.213, 0.815, 0.061, 0, -0.122, 14.777, -32.921, -133.616, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.009, 0.212, -0.244, -0.488, 0, -2.763, -77.97, 165.734, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.009, 0.21, -0.549, -0.488, 0, -2.769, -77.981, 165.723, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.129,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.925, 0.2, 0.287, -0.244, 0.122, -0.183, 34.667, -69.159, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.129,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.923, 0.195, 0.288, -0.183, 0.061, -0.305, 34.673, -69.153, 166.871, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.131,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.475, 0.175, 0.857, 0.244, 0, -0.427, 11.673, -28.268, -170.277, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.131,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.471, 0.18, 0.856, -0.183, 0, 0, 11.673, -28.268, -170.299, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.133,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.545, 0.216, 0.812, 0.122, -0.061, -0.366, 14.782, -32.915, -133.627, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.133,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.54, 0.218, 0.814, -0.366, -0.061, 0.061, 14.782, -32.915, -133.627, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.998, -0.012, 0.21, -0.793, -0.427, 0, -2.785, -77.986, 165.712, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.997, -0.014, 0.21, -0.244, -0.305, 0, -2.796, -77.992, 165.679, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.160,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.921, 0.194, 0.288, 0, 0.122, -0.366, 34.678, -69.148, 166.86, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.160,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.924, 0.199, 0.286, 0, 0.305, -0.122, 34.678, -69.142, 166.855, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.012, 0.208, -0.061, -0.183, 0, -2.802, -77.997, 165.641, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1.002, -0.009, 0.208, 0, -0.183, 0, -2.802, -78.003, 165.602, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.190,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.475, 0.18, 0.855, -0.061, 0.305, 0.366, 11.667, -28.268, -170.305, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.190,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.476, 0.181, 0.857, 0.061, 0.366, 0.061, 11.667, -28.262, -170.321, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.193,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.545, 0.22, 0.812, -0.183, 0.183, 0.366, 14.777, -32.91, -133.616, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.193,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.546, 0.221, 0.814, -0.122, 0.244, 0.122, 14.771, -32.904, -133.599, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.218,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.925, 0.201, 0.287, 0, 0.244, 0.061, 34.673, -69.137, 166.866, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.218,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.925, 0.2, 0.285, -0.122, 0.061, 0.061, 34.662, -69.137, 166.871, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.220,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.474, 0.178, 0.862, 0, 0.366, 0.061, 11.667, -28.251, -170.327, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.220,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.471, 0.176, 0.862, -0.122, 0.122, 0.183, 11.667, -28.251, -170.327, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.224,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.544, 0.218, 0.817, -0.183, 0.244, 0.122, 14.771, -32.899, -133.594, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.224,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.542, 0.216, 0.817, -0.305, 0, 0.244, 14.76, -32.899, -133.599, -17.993, -11.773, -7.000, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.009, 0.208, -0.244, -0.183, 0, -2.807, -78.008, 165.564, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.011, 0.21, -0.488, -0.061, 0, -2.818, -78.008, 165.531, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.249,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.923, 0.198, 0.288, -0.061, 0, 0, 34.656, -69.137, 166.877, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.249,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.922, 0.199, 0.29, -0.061, 0.061, 0, 34.656, -69.142, 166.877, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.251,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.469, 0.175, 0.859, -0.366, -0.122, 0, 11.662, -28.251, -170.343, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.251,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.468, 0.176, 0.857, -0.183, -0.061, 0, 11.656, -28.257, -170.365, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.999, -0.01, 0.211, -0.305, -0.061, 0, -2.829, -78.014, 165.493, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.997, -0.009, 0.213, -0.305, -0.122, 0, -2.834, -78.014, 165.454, -28.087, -11.447, -10.313, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.278,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.919, 0.199, 0.292, -0.122, 0.183, -0.061, 34.651, -69.137, 166.877, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.278,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.917, 0.2, 0.292, -0.305, 0.244, -0.061, 34.64, -69.137, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.54, 0.215, 0.814, -0.427, -0.183, 0.122, 14.755, -32.899, -133.599, -18.040, -11.607, -6.993, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.539, 0.215, 0.816, -0.244, -0.244, 0, 14.755, -32.899, -133.605, -18.040, -11.607, -6.993, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.995, -0.009, 0.212, -0.366, -0.244, 0, -2.84, -78.019, 165.421, -28.147, -10.987, -9.340, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.996, -0.009, 0.213, -0.427, -0.305, 0, -2.851, -78.025, 165.388, -28.147, -10.987, -9.340, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.311,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.466, 0.178, 0.856, 0, 0.061, 0, 11.656, -28.257, -170.365, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.311,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.466, 0.181, 0.858, 0.244, 0.122, 0, 11.656, -28.251, -170.376, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.315,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.537, 0.218, 0.814, -0.122, 0, 0, 14.749, -32.899, -133.594, -18.040, -11.607, -6.993, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.315,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.536, 0.219, 0.816, 0.061, 0.061, 0, 14.755, -32.899, -133.588, -18.040, -11.607, -6.993, 26.07, 0.4082, -0.20987, -0.22394, -0.85968,
 10:55:00.339,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.918, 0.199, 0.292, -0.183, 0.183, -0.183, 34.634, -69.131, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.339,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.92, 0.2, 0.293, 0, 0.122, -0.122, 34.634, -69.126, 166.882, -28.720, -15.847, -5.080, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.341,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.466, 0.181, 0.859, 0.183, 0.061, 0.183, 11.662, -28.251, -170.387, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.341,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.468, 0.181, 0.861, 0.366, 0, 0.244, 11.667, -28.251, -170.392, -13.027, -11.733, -20.140, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.342,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.536, 0.219, 0.816, 0.122, 0, 0.183, 14.755, -32.893, -133.566, -18.040, -11.607, -6.993, 26.07, 0.40833, -0.2095, -0.22388, -0.85974,
 10:55:00.342,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.538, 0.22, 0.818, 0.244, -0.122, 0.244, 14.76, -32.893, -133.533, -18.040, -11.607, -6.993, 26.07, 0.40833, -0.2095, -0.22388, -0.85974,
 10:55:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 0.998, -0.009, 0.214, -0.366, -0.366, 0, -2.856, -78.03, 165.355, -28.147, -10.987, -9.340, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.009, 0.213, -0.305, -0.427, 0, -2.862, -78.041, 165.322, -28.147, -10.987, -9.340, 27.6, -0.11139, -0.62155, 0.0965, -0.76932,
 10:55:00.367,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.922, 0.2, 0.293, 0.061, 0.061, -0.061, 34.629, -69.12, 166.877, -29.007, -15.320, -5.247, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.367,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.365, 0.924, 0.2, 0.292, 0.061, 0, 0, 34.629, -69.12, 166.877, -29.007, -15.320, -5.247, 29.93, 0.07834, -0.56625, -0.18188, -0.80002,
 10:55:00.370,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.47, 0.179, 0.862, 0.488, -0.061, 0.244, 11.673, -28.251, -170.403, -13.180, -11.980, -20.133, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.370,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.780, 0.473, 0.173, 0.859, 0.61, -0.305, 0.244, 11.684, -28.257, -170.42, -13.180, -11.980, -20.133, 31.59, -0.10739, 0.23367, 0.11884, 0.95898,
 10:55:00.374,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.541, 0.219, 0.818, 0.427, -0.183, 0.244, 14.766, -32.893, -133.495, -18.040, -11.607, -6.993, 26.07, 0.40833, -0.2095, -0.22388, -0.85974,
 10:55:00.374,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.425, 0.543, 0.214, 0.815, 0.549, -0.366, 0.122, 14.777, -32.893, -133.462, -18.040, -11.607, -6.993, 26.07, 0.40833, -0.2095, -0.22388, -0.85974,
 10:55:00.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.385, 1, -0.01, 0.212, -0.305, -0.488, 0, -2.867, -78.047, 165.289, -28.147, -10.987, -9.340, 27.6, -0.11475, -0.62173, 0.09958, -0.76828,
