Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:35.739,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.978, 0.093, 0.087, 0.122, 0.122, 0, 48.411, -82.403, -170.09, -28.360, -7.587, 4.533, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.762,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.025, 0.899, -0.041, 0.445, 0, 0.061, 0.061, -4.949, -63.677, -101.03, -28.200, -4.373, 8.133, 20.42, -0.52176, 0.4299, 0.30728, 0.66965,
 12:02:35.762,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.025, 0.899, -0.042, 0.446, 0.061, 0, 0.122, -4.955, -63.671, -101.025, -28.200, -4.373, 8.133, 20.42, -0.52176, 0.4299, 0.30728, 0.66965,
 12:02:35.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.390, 1.015, -0.075, 0.075, 0, 0.122, 0, -45.363, -84.15, -162.46, -25.447, -2.500, -4.613, 22.9, -0.15115, -0.65472, 0.18875, -0.71606,
 12:02:35.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.390, 1.015, -0.076, 0.074, 0.061, 0, 0, -45.352, -84.15, -162.471, -25.447, -2.500, -4.613, 22.9, -0.15115, -0.65472, 0.18875, -0.71606,
 12:02:35.784,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.290, 0.79, 0.035, 0.605, 0, 0.183, 0.061, 3.461, -52.614, 156.319, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.784,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.290, 0.788, 0.034, 0.605, 0.122, 0.122, 0.122, 3.455, -52.614, 156.302, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.785,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.025, 0.897, -0.042, 0.445, 0.122, 0.061, 0.061, -4.96, -63.671, -101.019, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.785,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.025, 0.898, -0.04, 0.445, 0.183, 0, 0, -4.96, -63.671, -101.019, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.804,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.79, 0.034, 0.603, 0.061, 0.305, 0, 3.455, -52.608, 156.281, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.804,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.791, 0.034, 0.604, 0.061, 0.366, -0.061, 3.455, -52.603, 156.259, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.806,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.977, 0.095, 0.086, 0.244, 0.061, -0.061, 48.4, -82.403, -170.085, -28.360, -7.587, 4.533, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.806,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.977, 0.096, 0.085, 0.366, 0, -0.122, 48.406, -82.403, -170.09, -28.360, -7.587, 4.533, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.390, 1.016, -0.075, 0.074, 0.061, 0, 0, -45.352, -84.15, -162.471, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.390, 1.016, -0.074, 0.075, 0.061, -0.061, 0, -45.357, -84.15, -162.471, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.828,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.79, 0.034, 0.604, 0.366, 0.061, -0.183, 3.461, -52.597, 156.231, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.828,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.791, 0.038, 0.605, 0.488, -0.061, -0.305, 3.477, -52.597, 156.204, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.828,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.978, 0.096, 0.086, 0.488, 0, -0.122, 48.417, -82.403, -170.101, -28.813, -7.567, 4.653, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.828,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.979, 0.096, 0.085, 0.183, 0, -0.183, 48.433, -82.403, -170.118, -28.813, -7.567, 4.653, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.074, 0.074, 0.122, -0.122, 0, -45.363, -84.15, -162.46, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.017, -0.074, 0.074, 0.061, -0.183, 0, -45.379, -84.15, -162.438, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.853,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.025, 0.9, -0.041, 0.445, 0.305, -0.061, -0.122, -4.949, -63.671, -101.025, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.853,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.025, 0.9, -0.04, 0.444, 0.366, -0.122, -0.244, -4.938, -63.671, -101.036, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.872,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.791, 0.039, 0.605, 0.488, 0, -0.305, 3.494, -52.597, 156.171, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.872,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.79, 0.04, 0.606, 0.305, -0.061, -0.305, 3.51, -52.597, 156.138, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.873,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.979, 0.097, 0.085, 0.061, -0.061, -0.244, 48.455, -82.403, -170.145, -28.813, -7.567, 4.653, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.873,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.979, 0.097, 0.086, 0.183, -0.061, -0.305, 48.488, -82.397, -170.178, -28.813, -7.567, 4.653, 25.59, 0.32794, -0.57181, -0.35928, -0.66052,
 12:02:35.874,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.901, -0.038, 0.444, 0.305, -0.244, -0.366, -4.916, -63.677, -101.052, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.874,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.902, -0.037, 0.446, 0.305, -0.244, -0.366, -4.9, -63.682, -101.069, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.896,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.979, 0.097, 0.085, 0.061, -0.122, -0.305, 48.527, -82.397, -170.217, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:35.896,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.979, 0.096, 0.084, 0, -0.122, -0.305, 48.571, -82.392, -170.261, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:35.897,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.901, -0.036, 0.445, 0.244, -0.244, -0.244, -4.889, -63.688, -101.074, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.897,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.902, -0.036, 0.446, 0.061, -0.183, -0.183, -4.883, -63.688, -101.085, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.074, 0.074, 0.061, -0.183, 0, -45.401, -84.15, -162.416, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.017, -0.075, 0.074, 0, -0.122, 0, -45.417, -84.15, -162.394, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.917,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.792, 0.042, 0.605, 0.183, 0.061, -0.183, 3.521, -52.592, 156.11, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.917,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.789, 0.041, 0.604, 0, 0, -0.122, 3.527, -52.592, 156.083, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.074, 0.075, 0, 0, 0, -45.423, -84.15, -162.383, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.075, 0.076, 0.061, -0.061, 0, -45.423, -84.15, -162.378, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.940,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.979, 0.097, 0.086, 0.122, 0, -0.244, 48.598, -82.392, -170.299, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:35.940,f6:90:cc:01:6d:25, 2015-01-01 01:15:09.985, 0.978, 0.097, 0.088, 0, -0.061, -0.183, 48.62, -82.392, -170.321, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:35.940,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.793, 0.041, 0.603, 0, 0, -0.061, 3.532, -52.592, 156.061, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.940,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.789, 0.042, 0.604, 0, 0, -0.244, 3.538, -52.592, 156.033, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:35.942,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.9, -0.036, 0.444, 0, -0.183, -0.122, -4.878, -63.693, -101.091, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.942,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.902, -0.034, 0.444, -0.061, -0.061, -0.061, -4.872, -63.693, -101.091, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.965,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.978, 0.098, 0.086, -0.061, -0.122, -0.122, 48.642, -82.392, -170.349, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:35.965,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.976, 0.094, 0.086, -0.366, -0.122, -0.183, 48.664, -82.392, -170.376, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:35.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.015, -0.074, 0.075, 0.061, -0.122, 0, -45.428, -84.15, -162.367, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.015, -0.075, 0.076, 0, -0.122, 0, -45.434, -84.15, -162.35, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:35.987,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.898, -0.034, 0.444, -0.122, 0, -0.183, -4.867, -63.693, -101.102, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:35.987,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.9, -0.041, 0.444, -0.183, -0.061, -0.183, -4.861, -63.693, -101.107, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.009,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.789, 0.037, 0.604, -0.061, -0.244, -0.244, 3.543, -52.592, 156.006, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:36.009,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.789, 0.039, 0.602, -0.244, 0.122, -0.366, 3.549, -52.592, 155.973, -21.547, -9.187, -20.133, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:36.009,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.977, 0.097, 0.085, -0.122, 0, -0.183, 48.675, -82.386, -170.398, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.009,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.979, 0.099, 0.085, -0.305, 0, -0.183, 48.686, -82.386, -170.42, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.075, 0.074, 0, -0.061, 0, -45.439, -84.15, -162.339, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:36.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.073, 0.075, 0, -0.244, 0, -45.456, -84.155, -162.318, -25.447, -2.500, -4.613, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:36.029,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.793, 0.04, 0.601, -0.305, -0.122, -0.427, 3.56, -52.592, 155.94, -21.707, -9.093, -20.367, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:36.031,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.8, 0.041, 0.602, -0.183, 0.122, -0.549, 3.565, -52.592, 155.907, -21.707, -9.093, -20.367, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:36.033,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.904, -0.036, 0.441, -0.366, 0.061, -0.244, -4.861, -63.693, -101.118, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.033,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.907, -0.035, 0.442, -0.061, 0, -0.366, -4.856, -63.693, -101.129, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.054,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.982, 0.097, 0.083, -0.488, 0, -0.061, 48.68, -82.386, -170.425, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.054,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.982, 0.095, 0.085, -0.122, -0.061, -0.122, 48.691, -82.386, -170.442, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.017, -0.074, 0.072, -0.061, -0.183, 0, -45.478, -84.155, -162.285, -24.927, -2.667, -4.753, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:36.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.018, -0.074, 0.072, -0.122, -0.122, 0, -45.494, -84.155, -162.268, -24.927, -2.667, -4.753, 22.9, -0.151, -0.65466, 0.18863, -0.71619,
 12:02:36.076,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.792, 0.041, 0.604, 0.061, -0.549, -0.488, 3.582, -52.597, 155.869, -21.707, -9.093, -20.367, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:36.076,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.792, 0.04, 0.604, 0.549, -0.61, 0, 3.598, -52.608, 155.841, -21.707, -9.093, -20.367, 25, 0.17032, 0.43921, -0.06421, 0.87967,
 12:02:36.078,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.903, -0.038, 0.444, 0, -0.061, -0.305, -4.839, -63.693, -101.146, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.078,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.902, -0.041, 0.444, 0.183, 0, 0, -4.828, -63.693, -101.157, -28.200, -4.373, 8.133, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.018, -0.074, 0.072, 0.122, 0, 0, -45.5, -84.155, -162.257, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.017, -0.075, 0.073, 0.305, 0.244, 0, -45.472, -84.155, -162.274, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.097,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.792, 0.04, 0.604, 0.366, -0.122, 0.305, 3.604, -52.614, 155.825, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.097,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.79, 0.041, 0.605, 0, -0.305, 0.244, 3.604, -52.619, 155.814, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.099,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.901, -0.037, 0.444, 0.244, 0.122, 0.183, -4.828, -63.693, -101.151, -27.793, -4.080, 7.507, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.099,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.901, -0.036, 0.445, 0.183, 0, 0.183, -4.834, -63.693, -101.146, -27.793, -4.080, 7.507, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.121,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.98, 0.095, 0.081, 0.061, 0, -0.183, 48.708, -82.386, -170.458, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.121,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.979, 0.096, 0.083, 0.061, 0, -0.183, 48.73, -82.381, -170.48, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.016, -0.074, 0.073, 0.244, 0.305, 0, -45.428, -84.15, -162.312, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.680, 1.015, -0.072, 0.073, 0.122, 0.122, 0, -45.39, -84.144, -162.345, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.142,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.79, 0.042, 0.604, -0.183, -0.549, 0.183, 3.598, -52.63, 155.803, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.142,ed:35:33:d3:6c:f8, 2015-01-01 01:15:10.670, 0.789, 0.042, 0.602, -0.183, -0.488, 0.122, 3.598, -52.641, 155.786, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.146,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.9, -0.034, 0.444, 0, 0, 0.122, -4.834, -63.693, -101.14, -27.793, -4.080, 7.507, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.146,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.898, -0.034, 0.442, 0, 0, 0.122, -4.839, -63.693, -101.135, -27.793, -4.080, 7.507, 20.42, -0.52209, 0.43008, 0.30673, 0.66949,
 12:02:36.167,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.978, 0.099, 0.084, 0.427, 0.122, -0.122, 48.741, -82.381, -170.48, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.167,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.977, 0.1, 0.086, 0.183, 0, -0.122, 48.752, -82.381, -170.491, -28.813, -7.567, 4.653, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.970, 1.014, -0.073, 0.074, 0.244, 0, 0, -45.379, -84.144, -162.35, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.970, 1.014, -0.074, 0.075, 0.305, 0.061, 0, -45.363, -84.144, -162.356, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.187,ed:35:33:d3:6c:f8, 2015-01-01 01:15:11.050, 0.788, 0.042, 0.6, -0.061, -0.366, 0.061, 3.593, -52.646, 155.77, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.187,ed:35:33:d3:6c:f8, 2015-01-01 01:15:11.050, 0.79, 0.041, 0.601, 0, -0.244, 0.183, 3.593, -52.652, 155.759, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.189,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.975, 0.098, 0.085, 0.183, 0.061, -0.122, 48.768, -82.381, -170.497, -28.533, -7.507, 4.560, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.189,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.975, 0.097, 0.084, 0.183, 0.061, 0, 48.768, -82.381, -170.491, -28.533, -7.507, 4.560, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.212,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.898, -0.035, 0.442, 0, 0, 0.122, -4.839, -63.693, -101.129, -27.793, -4.080, 7.507, 20.42, -0.52182, 0.42993, 0.30713, 0.66965,
 12:02:36.212,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.380, 0.898, -0.038, 0.443, 0.061, 0, 0.183, -4.845, -63.693, -101.118, -27.793, -4.080, 7.507, 20.42, -0.52182, 0.42993, 0.30713, 0.66965,
 12:02:36.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.970, 1.014, -0.076, 0.075, 0.244, 0, 0, -45.352, -84.144, -162.361, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.970, 1.015, -0.076, 0.076, 0.183, -0.122, 0, -45.352, -84.144, -162.35, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.232,ed:35:33:d3:6c:f8, 2015-01-01 01:15:11.050, 0.792, 0.04, 0.601, -0.122, -0.244, 0.244, 3.593, -52.657, 155.748, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.232,ed:35:33:d3:6c:f8, 2015-01-01 01:15:11.050, 0.793, 0.041, 0.603, -0.183, -0.244, 0.244, 3.587, -52.663, 155.737, -21.707, -9.093, -20.367, 25, 0.17386, 0.439, -0.06512, 0.87903,
 12:02:36.233,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.976, 0.096, 0.086, 0.061, 0.061, -0.061, 48.768, -82.381, -170.491, -28.533, -7.507, 4.560, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.233,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.979, 0.095, 0.089, 0.122, 0, 0, 48.768, -82.381, -170.491, -28.533, -7.507, 4.560, 25.59, 0.32816, -0.5719, -0.35925, -0.66034,
 12:02:36.235,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.760, 0.901, -0.037, 0.444, 0, 0.061, 0.183, -4.85, -63.693, -101.113, -27.793, -4.080, 7.507, 20.42, -0.52182, 0.42993, 0.30713, 0.66965,
 12:02:36.235,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.760, 0.903, -0.036, 0.445, 0, 0.122, 0.244, -4.856, -63.688, -101.102, -27.793, -4.080, 7.507, 20.42, -0.52182, 0.42993, 0.30713, 0.66965,
 12:02:36.256,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.98, 0.099, 0.086, 0.183, 0, 0, 48.768, -82.381, -170.491, -28.533, -7.507, 4.560, 25.59, 0.32776, -0.57199, -0.35931, -0.66046,
 12:02:36.256,f6:90:cc:01:6d:25, 2015-01-01 01:15:10.340, 0.981, 0.1, 0.086, 0.061, 0, 0, 48.768, -82.381, -170.491, -28.533, -7.507, 4.560, 25.59, 0.32776, -0.57199, -0.35931, -0.66046,
 12:02:36.258,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.760, 0.902, -0.037, 0.444, -0.061, 0.183, 0.244, -4.861, -63.688, -101.091, -27.793, -4.080, 7.507, 20.42, -0.52182, 0.42993, 0.30713, 0.66965,
 12:02:36.258,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.760, 0.903, -0.036, 0.445, -0.122, 0.244, 0.122, -4.867, -63.682, -101.085, -27.793, -4.080, 7.507, 20.42, -0.52182, 0.42993, 0.30713, 0.66965,
 12:02:36.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.970, 1.018, -0.073, 0.075, 0.061, -0.122, 0, -45.363, -84.144, -162.334, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
 12:02:36.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:07.970, 1.017, -0.072, 0.076, 0.183, -0.183, 0, -45.374, -84.144, -162.312, -24.927, -2.667, -4.753, 22.9, -0.15048, -0.65485, 0.18826, -0.71622,
