Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.906, -0.02, 0.468, 0, 0, 0, -2.324, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.617,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.507, -0.095, 0.853, -0.427, -0.061, -0.244, -6.367, -30.69, 161.417, -14.173, -8.873, -31.987, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.617,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.508, -0.095, 0.851, -0.732, 0, -0.244, -6.378, -30.69, 161.406, -14.173, -8.873, -31.987, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.637,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.752, 0.01, 0.663, -0.305, 0, 0, 0.829, -48.658, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.637,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.754, 0.01, 0.662, 0, -0.061, 0, 0.824, -48.658, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.908, -0.019, 0.467, 0, 0, 0, -2.324, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.906, -0.019, 0.466, 0, -0.122, 0, -2.324, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.639,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.959, 0.062, 0.224, -0.305, 0, 0, 15.447, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.639,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.96, 0.062, 0.221, -0.183, 0, 0, 15.447, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.663,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.509, -0.091, 0.849, -0.183, -0.244, -0.244, -6.378, -30.696, 161.411, -14.173, -8.873, -31.987, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.663,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.51, -0.094, 0.849, -0.061, -0.061, -0.183, -6.378, -30.696, 161.4, -14.173, -8.873, -31.987, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.663,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.959, 0.062, 0.221, -0.183, 0, 0, 15.441, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.663,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.96, 0.062, 0.222, -0.183, -0.061, 0, 15.441, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.907, -0.018, 0.465, 0, 0, 0, -2.324, -62.704, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.906, -0.019, 0.466, -0.061, 0, 0, -2.324, -62.704, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.905, -0.019, 0.467, -0.122, 0, 0, -2.324, -62.704, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.906, -0.019, 0.467, -0.122, 0.061, 0, -2.329, -62.704, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.706,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.96, 0.061, 0.222, -0.427, -0.061, 0, 15.441, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.706,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.958, 0.062, 0.223, -0.427, -0.122, 0, 15.436, -76.421, 176.358, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.707,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.755, 0.009, 0.66, -0.061, -0.183, 0, 0.824, -48.658, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.707,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.752, 0.008, 0.662, -0.122, -0.183, 0, 0.824, -48.664, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.708,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.508, -0.094, 0.848, -0.122, 0.061, -0.427, -6.372, -30.696, 161.389, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.708,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.507, -0.094, 0.849, -0.244, 0.244, -0.427, -6.372, -30.69, 161.367, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.727,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.752, 0.009, 0.662, -0.305, 0, 0, 0.818, -48.664, -130.957, -22.940, -10.380, -3.013, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.727,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.753, 0.01, 0.662, -0.122, 0, 0, 0.813, -48.664, -130.957, -22.940, -10.380, -3.013, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.907, -0.019, 0.467, -0.061, 0.061, 0, -2.329, -62.704, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.906, -0.018, 0.467, -0.061, 0.061, 0, -2.329, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.752,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.958, 0.062, 0.222, -0.427, 0, 0, 15.43, -76.421, 176.358, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.752,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.961, 0.062, 0.222, -0.366, 0.183, 0, 15.419, -76.421, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.753,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.507, -0.093, 0.849, -0.305, 0.366, -0.305, -6.372, -30.685, 161.351, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.753,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.509, -0.092, 0.849, -0.183, 0.183, -0.183, -6.372, -30.679, 161.334, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.772,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.754, 0.009, 0.663, -0.122, -0.122, 0, 0.813, -48.664, -130.957, -22.940, -10.380, -3.013, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.772,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.753, 0.009, 0.663, 0.061, 0, 0, 0.807, -48.669, -130.957, -22.940, -10.380, -3.013, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.774,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.96, 0.062, 0.223, -0.305, 0.061, 0, 15.414, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.774,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.959, 0.06, 0.223, -0.244, 0, 0, 15.408, -76.415, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.776,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.508, -0.093, 0.85, -0.122, 0.183, -0.122, -6.372, -30.679, 161.312, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.776,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.507, -0.091, 0.851, 0, 0.366, 0.061, -6.372, -30.674, 161.301, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.906, -0.02, 0.467, -0.061, 0.061, 0, -2.329, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.905, -0.019, 0.466, -0.122, 0.061, 0, -2.329, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.905, -0.018, 0.467, -0.061, 0, 0, -2.335, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.905, -0.018, 0.467, -0.061, 0.061, 0, -2.335, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.819,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.958, 0.061, 0.224, -0.122, -0.061, 0, 15.408, -76.421, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.819,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.96, 0.062, 0.222, -0.244, 0, 0, 15.408, -76.421, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.819,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.505, -0.092, 0.85, 0, 0.488, 0.122, -6.372, -30.663, 161.29, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.819,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.508, -0.097, 0.849, -0.061, 0.305, 0.061, -6.372, -30.657, 161.285, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.838,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.751, 0.011, 0.663, 0, 0, 0.305, 0.807, -48.669, -130.957, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.838,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.752, 0.009, 0.663, 0, 0.061, 0.305, 0.802, -48.664, -130.946, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.862,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.753, 0.005, 0.662, 0, 0.061, 0.122, 0.797, -48.664, -130.941, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.862,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.752, 0.006, 0.661, 0.122, 0, 0.122, 0.797, -48.664, -130.935, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.863,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.96, 0.061, 0.224, -0.366, 0, 0, 15.403, -76.421, 176.364, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.863,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.958, 0.061, 0.221, -0.244, 0.305, 0, 15.392, -76.415, 176.369, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.866,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.507, -0.096, 0.849, -0.183, 0.061, 0.122, -6.378, -30.657, 161.279, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.866,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.505, -0.093, 0.848, 0.061, 0.183, 0.183, -6.378, -30.652, 161.29, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.885,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.751, 0.009, 0.661, 0.366, 0.183, 0.244, 0.797, -48.664, -130.93, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.885,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.75, 0.01, 0.663, 0.122, 0.122, 0.305, 0.791, -48.658, -130.919, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.905, -0.019, 0.467, -0.122, 0, 0, -2.335, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.907, -0.019, 0.467, -0.122, 0.122, 0, -2.34, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.907, -0.019, 0.467, -0.061, 0.122, 0, -2.34, -62.693, 171.898, -25.847, -13.627, -17.393, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.907, -0.019, 0.466, -0.061, 0.122, 0, -2.34, -62.693, 171.898, -25.847, -13.627, -17.393, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.909,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.958, 0.06, 0.221, 0, 0.244, 0, 15.386, -76.41, 176.375, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.909,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.958, 0.06, 0.224, 0.122, 0.061, 0, 15.386, -76.41, 176.375, -30.033, -14.407, -3.607, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.911,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.503, -0.093, 0.849, 0.244, 0.61, 0.244, -6.372, -30.641, 161.296, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.911,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.505, -0.096, 0.851, 0, 0.61, 0, -6.372, -30.63, 161.301, -14.173, -8.873, -31.987, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.929,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.754, 0.008, 0.665, -0.061, 0.061, 0.183, 0.786, -48.658, -130.913, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.929,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.755, 0.004, 0.664, -0.061, -0.061, -0.122, 0.786, -48.658, -130.919, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.931,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.961, 0.062, 0.223, -0.122, 0.061, 0, 15.381, -76.41, 176.375, -30.753, -14.487, -4.627, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.931,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.96, 0.062, 0.226, -0.488, -0.061, 0, 15.375, -76.41, 176.375, -30.753, -14.487, -4.627, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.904, -0.019, 0.467, -0.061, 0.061, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.906, -0.019, 0.466, -0.061, 0, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.0708, -0.51764, 0.05399, -0.85089,
 12:19:57.955,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.506, -0.099, 0.853, -0.244, 0.244, -0.366, -6.372, -30.624, 161.296, -13.980, -8.140, -32.493, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.955,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.506, -0.097, 0.852, -0.305, -0.061, -0.244, -6.378, -30.624, 161.29, -13.980, -8.140, -32.493, 28.73, 0.17004, 0.25211, -0.09564, 0.94778,
 12:19:57.977,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.51, -0.094, 0.85, -0.427, 0.671, 0, -6.383, -30.613, 161.29, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:57.977,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.51, -0.086, 0.851, -0.061, 0.671, -0.183, -6.383, -30.602, 161.29, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:57.977,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.96, 0.057, 0.221, -0.488, 0, 0, 15.364, -76.41, 176.375, -30.753, -14.487, -4.627, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.977,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.962, 0.06, 0.224, -0.183, 0.183, 0, 15.353, -76.41, 176.38, -30.753, -14.487, -4.627, 29.36, -0.05838, 0.61594, 0.08609, 0.78082,
 12:19:57.996,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.753, 0.004, 0.663, -0.183, -0.183, -0.244, 0.786, -48.658, -130.924, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:57.996,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.757, 0.011, 0.663, -0.366, 0, -0.061, 0.78, -48.658, -130.924, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.019,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.756, 0.015, 0.663, 0, -0.122, 0.122, 0.775, -48.664, -130.924, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.019,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.749, 0.006, 0.664, 0.671, 0.183, 0.366, 0.78, -48.658, -130.913, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.908, -0.02, 0.469, -0.061, 0, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.670, 0.905, -0.018, 0.469, 0.122, 0, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.022,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.502, -0.091, 0.85, 1.038, 0.183, 0.183, -6.361, -30.597, 161.296, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:58.022,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.040, 0.5, -0.101, 0.852, 0.61, -0.183, 0.61, -6.356, -30.597, 161.312, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:58.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:39.005, 0.905, -0.017, 0.466, 0, 0.122, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:39.005, 0.906, -0.019, 0.467, -0.183, 0, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.064,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.749, 0.003, 0.664, 0.183, 0.366, 0.061, 0.78, -48.653, -130.908, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.064,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.752, 0.006, 0.665, 0.122, 0.061, -0.061, 0.78, -48.653, -130.913, -22.940, -10.380, -3.013, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:39.005, 0.906, -0.018, 0.466, -0.061, 0.061, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:39.005, 0.906, -0.018, 0.467, -0.061, 0.061, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.068,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.959, 0.064, 0.223, -0.244, 0.366, 0, 15.342, -76.404, 176.385, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.068,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.025, 0.956, 0.061, 0.223, -0.244, 0, 0, 15.337, -76.399, 176.391, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.070,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.330, 0.504, -0.098, 0.852, 0.244, -0.183, 0, -6.35, -30.602, 161.318, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:58.070,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.330, 0.505, -0.097, 0.852, 0, -0.427, 0, -6.356, -30.608, 161.323, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:58.086,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.753, 0.005, 0.663, 0, -0.183, -0.061, 0.78, -48.653, -130.913, -22.727, -10.387, -3.347, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.086,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.752, 0.007, 0.664, 0.061, -0.183, -0.122, 0.786, -48.653, -130.919, -22.727, -10.387, -3.347, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.088,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.360, 0.956, 0.059, 0.226, -0.244, -0.122, 0, 15.331, -76.404, 176.385, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.088,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.360, 0.96, 0.06, 0.222, -0.122, 0, 0, 15.331, -76.404, 176.385, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:39.005, 0.905, -0.018, 0.467, 0, 0, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:39.005, 0.904, -0.019, 0.469, 0.061, 0.061, 0, -2.34, -62.688, 171.898, -25.847, -13.627, -17.393, 24.36, -0.07089, -0.51755, 0.05414, -0.85092,
 12:19:58.111,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.360, 0.96, 0.06, 0.224, 0, 0, 0, 15.326, -76.404, 176.385, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.111,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.360, 0.959, 0.06, 0.224, 0, 0.061, 0, 15.326, -76.404, 176.385, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.113,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.330, 0.505, -0.097, 0.851, -0.122, -0.427, 0, -6.356, -30.619, 161.329, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:58.113,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.330, 0.505, -0.093, 0.851, -0.183, -0.305, -0.244, -6.361, -30.624, 161.323, -13.980, -8.140, -32.493, 28.73, 0.17099, 0.25131, -0.09583, 0.94778,
 12:19:58.133,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.751, 0.009, 0.663, 0, -0.122, 0, 0.78, -48.658, -130.919, -22.727, -10.387, -3.347, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.133,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.125, 0.751, 0.011, 0.665, -0.183, -0.183, 0, 0.78, -48.658, -130.919, -22.727, -10.387, -3.347, 24.82, -0.38074, 0.37219, 0.17685, 0.82773,
 12:19:58.134,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.360, 0.958, 0.062, 0.224, 0, 0.061, 0, 15.32, -76.404, 176.391, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
 12:19:58.134,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.360, 0.959, 0.062, 0.225, 0, 0, 0, 15.32, -76.404, 176.391, -30.753, -14.487, -4.627, 29.36, -0.05801, 0.61591, 0.0856, 0.78091,
