Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:40:40.159,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.715, -0.038, 0.705, 0.061, -0.183, 0, -3.164, -45.368, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.976, -0.154, 0.259, 0, -0.061, 0, -30.619, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.979, -0.153, 0.26, 0.183, 0.061, 0, -30.619, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.182,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.942, -0.14, 0.263, 0.244, 0, 0, -27.389, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.182,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.944, -0.134, 0.262, -0.122, 0, 0, -27.394, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.215,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.57, -0.021, 0.813, -0.183, 0, 0.183, -1.489, -34.788, 168.959, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.215,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.57, -0.02, 0.815, -0.244, 0.732, -0.061, -1.494, -34.777, 168.931, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.217,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.717, -0.034, 0.705, -0.244, 0, 0, -3.164, -45.368, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.217,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.713, -0.036, 0.707, -0.061, 0.061, 0, -3.17, -45.368, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.979, -0.15, 0.257, 0.061, 0.061, 0, -30.613, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.977, -0.152, 0.259, 0.183, 0, 0, -30.608, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.243,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.944, -0.131, 0.262, 0, 0.183, 0, -27.389, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.243,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.941, -0.138, 0.262, 0.122, 0, 0, -27.383, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.245,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.566, -0.019, 0.818, 0.488, 0.61, 0, -1.483, -34.766, 168.909, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.245,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.567, -0.025, 0.821, 0.916, 0.305, 0.305, -1.472, -34.761, 168.887, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.247,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.712, -0.04, 0.709, 0.427, 0.061, 0, -3.164, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.247,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.712, -0.041, 0.709, 0.122, 0, 0, -3.159, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.977, -0.154, 0.258, -0.061, 0.183, 0, -30.602, -72.949, 179.945, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.977, -0.153, 0.258, -0.061, 0, 0, -30.602, -72.949, 179.945, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.273,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.941, -0.14, 0.262, 0.061, 0, 0, -27.383, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.273,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.941, -0.136, 0.263, 0, 0.061, 0, -27.383, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.275,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.567, -0.025, 0.82, -0.183, 0, 0.244, -1.478, -34.761, 168.871, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.275,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.566, -0.023, 0.816, 0.061, -0.061, 0.183, -1.478, -34.761, 168.854, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.279,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.712, -0.04, 0.707, -0.061, 0, 0, -3.153, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.279,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.711, -0.038, 0.706, 0.122, -0.061, 0, -3.153, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.976, -0.152, 0.257, 0.061, -0.061, 0, -30.602, -72.949, 179.945, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.975, -0.152, 0.257, 0, -0.122, 0, -30.608, -72.955, 179.945, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.302,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.94, -0.135, 0.262, -0.061, 0.061, 0, -27.383, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.302,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.941, -0.134, 0.26, -0.122, 0, 0, -27.389, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.335,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.566, -0.022, 0.817, 0.122, -0.122, 0.061, -1.478, -34.761, 168.832, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.335,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.567, -0.02, 0.816, -0.122, 0, 0.061, -1.483, -34.766, 168.81, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.337,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.712, -0.037, 0.706, -0.122, -0.122, 0, -3.153, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.337,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.714, -0.037, 0.706, -0.061, -0.244, 0, -3.153, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.976, -0.152, 0.256, -0.183, -0.122, 0, -30.613, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.979, -0.151, 0.258, -0.183, -0.061, 0, -30.619, -72.955, 179.956, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.363,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.944, -0.134, 0.262, -0.244, -0.122, 0, -27.394, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.363,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.945, -0.136, 0.264, -0.061, -0.183, 0, -27.4, -72.614, -146.618, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.365,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.569, -0.021, 0.816, 0.244, -0.061, 0, -1.483, -34.766, 168.788, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.365,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.57, -0.023, 0.817, 0, -0.122, -0.122, -1.478, -34.766, 168.766, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.367,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.715, -0.039, 0.707, 0, -0.244, 0, -3.153, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.367,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.716, -0.039, 0.707, -0.244, -0.122, 0, -3.159, -45.368, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.98, -0.151, 0.259, -0.244, -0.122, 0, -30.63, -72.96, 179.956, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.979, -0.152, 0.26, -0.061, -0.183, 0, -30.635, -72.96, 179.962, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.394,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.944, -0.138, 0.263, 0, -0.122, 0, -27.405, -72.62, -146.613, -30.487, -4.440, -7.160, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.394,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.941, -0.137, 0.264, 0, -0.061, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.396,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.569, -0.021, 0.818, -0.244, 0.061, 0, -1.483, -34.766, 168.745, -16.700, -6.100, -27.007, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.396,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.568, -0.021, 0.817, 0.183, 0.122, 0.061, -1.483, -34.766, 168.723, -16.700, -6.100, -27.007, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.398,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.714, -0.038, 0.709, -0.061, -0.122, 0, -3.159, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.398,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.713, -0.038, 0.705, 0.061, -0.122, 0, -3.159, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.977, -0.153, 0.26, 0.061, -0.183, 0, -30.641, -72.966, 179.973, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.977, -0.152, 0.259, 0.061, -0.122, 0, -30.641, -72.966, 179.978, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.424,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.942, -0.135, 0.262, 0.061, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.424,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.944, -0.135, 0.263, 0.122, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.456,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.568, -0.022, 0.816, 0.305, -0.183, 0.122, -1.483, -34.766, 168.701, -16.700, -6.100, -27.007, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.456,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.57, -0.021, 0.815, 0.061, -0.122, 0, -1.478, -34.772, 168.684, -16.700, -6.100, -27.007, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.458,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.715, -0.038, 0.706, 0.244, -0.122, 0, -3.159, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.458,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.715, -0.037, 0.705, 0.061, 0, 0, -3.153, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.484,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.568, -0.021, 0.815, 0.183, 0.244, 0, -1.478, -34.772, 168.662, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.484,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.568, -0.023, 0.818, 0.305, 0.305, 0.061, -1.472, -34.766, 168.64, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.488,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.713, -0.039, 0.705, 0.183, 0, 0, -3.148, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.488,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.714, -0.04, 0.707, 0.061, -0.061, 0, -3.148, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.151, 0.259, 0.061, 0, 0, -30.635, -72.966, 179.978, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.152, 0.259, 0, 0, 0, -30.635, -72.966, 179.978, -28.747, -4.940, -12.787, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.512,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.942, -0.137, 0.261, 0.183, 0, 0, -27.405, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.512,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.942, -0.136, 0.26, 0.122, 0, 0, -27.405, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.516,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.568, -0.023, 0.818, 0.061, 0.183, 0.122, -1.472, -34.761, 168.624, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.516,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.425, 0.568, -0.022, 0.819, 0, 0, 0.061, -1.478, -34.761, 168.602, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.518,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.715, -0.039, 0.707, 0, -0.061, 0, -3.148, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.518,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.220, 0.714, -0.038, 0.707, 0.061, -0.122, 0, -3.148, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.976, -0.153, 0.258, 0, 0.122, 0, -30.63, -72.96, 179.973, -28.813, -5.127, -12.840, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.152, 0.257, 0.183, 0, 0, -30.624, -72.96, 179.973, -28.813, -5.127, -12.840, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.542,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.943, -0.135, 0.261, 0.061, 0.122, 0, -27.4, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.542,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.943, -0.135, 0.261, 0, 0, 0, -27.4, -72.614, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.979, -0.152, 0.257, 0.183, 0, 0, -30.619, -72.96, 179.973, -28.813, -5.127, -12.840, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.977, -0.152, 0.256, 0, 0, 0, -30.619, -72.96, 179.973, -28.813, -5.127, -12.840, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.572,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.942, -0.135, 0.261, -0.061, 0, 0, -27.4, -72.614, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.572,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.941, -0.135, 0.26, -0.122, -0.061, 0, -27.4, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.574,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.568, -0.021, 0.818, 0, 0, 0, -1.478, -34.761, 168.585, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.574,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.568, -0.021, 0.817, -0.183, 0, 0, -1.478, -34.761, 168.563, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.577,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.714, -0.037, 0.707, -0.122, -0.122, 0, -3.148, -45.368, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.577,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.714, -0.037, 0.707, -0.244, -0.244, 0, -3.148, -45.374, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.976, -0.152, 0.256, -0.122, -0.061, 0, -30.624, -72.966, 179.973, -28.813, -5.127, -12.840, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.977, -0.153, 0.257, -0.122, -0.122, 0, -30.63, -72.966, 179.978, -28.813, -5.127, -12.840, 28.13, 0.15726, 0.5733, -0.21249, 0.77545,
 13:40:40.602,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.942, -0.136, 0.26, 0, 0, 0, -27.405, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.602,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.943, -0.136, 0.261, 0, -0.061, 0, -27.405, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.604,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.568, -0.022, 0.815, 0.061, -0.122, 0, -1.483, -34.766, 168.547, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.604,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.569, -0.024, 0.817, 0.061, -0.122, 0.061, -1.483, -34.766, 168.525, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.607,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.715, -0.04, 0.705, 0.061, -0.183, 0, -3.148, -45.374, -105.892, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.607,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.716, -0.039, 0.706, -0.061, -0.305, 0, -3.148, -45.379, -105.886, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.634,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.944, -0.137, 0.261, 0.061, 0, 0, -27.405, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.634,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.943, -0.137, 0.262, 0, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.634,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.57, -0.021, 0.816, -0.122, 0, 0, -1.483, -34.766, 168.508, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.634,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.569, -0.022, 0.817, 0.122, 0, 0.061, -1.483, -34.772, 168.492, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.153, 0.258, 0, -0.122, 0, -30.635, -72.966, 179.984, -28.813, -5.127, -12.840, 28.13, 0.15717, 0.57339, -0.21246, 0.77539,
 13:40:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.154, 0.258, 0, -0.061, 0, -30.635, -72.966, 179.984, -28.813, -5.127, -12.840, 28.13, 0.15717, 0.57339, -0.21246, 0.77539,
 13:40:40.638,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.715, -0.038, 0.705, -0.061, -0.183, 0, -3.153, -45.385, -105.886, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.638,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.715, -0.039, 0.706, 0.061, -0.183, 0, -3.153, -45.385, -105.886, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.692,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.942, -0.136, 0.262, 0, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.692,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.942, -0.136, 0.263, 0, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.695,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.568, -0.022, 0.818, 0.061, 0, 0.061, -1.483, -34.772, 168.475, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.695,ed:35:33:d3:6c:f8, 2015-01-01 03:09:55.780, 0.568, -0.022, 0.817, 0, 0.061, 0, -1.483, -34.772, 168.453, -16.700, -6.100, -27.007, 29.54, 0.09781, 0.29608, -0.04169, 0.94916,
 13:40:40.697,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.714, -0.038, 0.707, 0, -0.183, 0, -3.148, -45.39, -105.886, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.697,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.580, 0.714, -0.039, 0.707, -0.061, -0.122, 0, -3.153, -45.39, -105.886, -22.967, -3.587, -2.753, 26.43, -0.54721, 0.32297, 0.21201, 0.7424,
 13:40:40.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.153, 0.259, 0.061, 0, 0, -30.635, -72.966, 179.984, -28.813, -5.127, -12.840, 28.13, 0.15717, 0.57339, -0.21246, 0.77539,
 13:40:40.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:56.245, 0.978, -0.152, 0.259, 0, 0, 0, -30.635, -72.966, 179.984, -28.813, -5.127, -12.840, 28.13, 0.15717, 0.57339, -0.21246, 0.77539,
 13:40:40.722,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.942, -0.136, 0.263, 0, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
 13:40:40.722,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.500, 0.942, -0.136, 0.262, 0.061, 0, 0, -27.411, -72.62, -146.607, -30.487, -4.440, -7.160, 30.14, 0.09048, -0.60587, 0.01758, -0.79013,
