Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:51.502,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.986, -0.173, 0.209, 0, 0.305, 0, -39.952, -74.663, -158.857, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.522,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.499, 0.312, 0.81, -0.122, -0.061, 0, 21.044, -29.932, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.522,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.498, 0.312, 0.811, -0.244, 0, 0, 21.044, -29.932, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.985, -0.174, 0.209, 0, 0.366, 0, -39.935, -74.658, -158.873, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.984, -0.174, 0.208, 0, 0.305, 0, -39.919, -74.652, -158.89, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.526,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.61, 0.295, 0.73, -0.427, -0.732, -0.122, 21.912, -37.716, 129.562, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.526,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.609, 0.294, 0.729, -0.427, -0.61, -0.061, 21.907, -37.727, 129.523, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.548,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.901, 0.181, 0.363, -0.549, -0.122, 0, 26.713, -65.726, -160.28, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.548,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.9, 0.181, 0.363, -0.488, -0.061, 0, 26.702, -65.731, -160.28, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.548,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.608, 0.293, 0.73, -0.488, -0.549, -0.061, 21.901, -37.738, 129.54, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.549,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.607, 0.293, 0.73, -0.488, -0.427, -0.061, 21.896, -37.744, 129.545, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.567,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.497, 0.31, 0.81, -0.244, 0.061, 0, 21.039, -29.927, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.567,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.496, 0.311, 0.81, -0.305, 0.061, 0, 21.033, -29.927, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.569,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.899, 0.181, 0.363, -0.549, -0.061, 0, 26.697, -65.731, -160.28, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.569,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.898, 0.18, 0.362, -0.549, -0.061, 0, 26.686, -65.731, -160.28, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.569,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.984, -0.174, 0.208, 0, 0.244, 0, -39.908, -74.647, -158.901, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.569,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.984, -0.173, 0.207, -0.061, 0.244, 0, -39.897, -74.647, -158.917, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.593,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.607, 0.293, 0.731, -0.549, -0.244, -0.061, 21.89, -37.744, 129.573, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.593,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.607, 0.293, 0.731, -0.488, -0.244, 0, 21.879, -37.749, 129.622, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.613,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.496, 0.311, 0.811, -0.305, 0, 0, 21.028, -29.927, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.613,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.496, 0.311, 0.811, -0.183, -0.061, 0, 21.022, -29.927, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.986, -0.173, 0.207, 0, 0.183, 0, -39.891, -74.641, -158.923, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.986, -0.173, 0.207, 0, 0.122, 0, -39.886, -74.641, -158.928, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.615,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.898, 0.18, 0.362, -0.427, -0.122, 0, 26.675, -65.731, -160.285, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.615,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.9, 0.181, 0.363, -0.427, -0.122, 0, 26.669, -65.737, -160.285, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.634,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.496, 0.311, 0.812, -0.122, 0, 0.122, 21.017, -29.927, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.634,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.499, 0.312, 0.811, -0.122, -0.122, 0, 21.017, -29.927, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.638,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.607, 0.294, 0.732, -0.305, -0.427, 0, 21.879, -37.755, 129.677, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.638,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.608, 0.294, 0.732, -0.244, -0.549, 0, 21.874, -37.766, 129.732, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.172, 0.208, 0, 0.122, 0, -39.88, -74.636, -158.934, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.172, 0.208, 0, 0.122, 0, -39.875, -74.636, -158.945, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.659,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.899, 0.182, 0.362, -0.305, -0.305, 0, 26.669, -65.742, -160.291, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.659,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.9, 0.182, 0.362, -0.305, -0.366, 0, 26.669, -65.748, -160.302, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.680,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.499, 0.311, 0.81, -0.183, -0.183, 0, 21.017, -29.927, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.680,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.5, 0.312, 0.811, 0, -0.061, 0, 21.017, -29.927, -129.49, -18.240, -12.073, -4.527, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.681,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.902, 0.181, 0.361, -0.244, -0.366, 0, 26.669, -65.753, -160.307, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.681,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.901, 0.182, 0.362, -0.244, -0.305, 0, 26.669, -65.759, -160.318, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.684,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.61, 0.293, 0.731, -0.244, -0.671, 0, 21.874, -37.776, 129.792, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.684,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.61, 0.292, 0.729, -0.427, -0.488, 0, 21.868, -37.782, 129.864, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.172, 0.208, 0, 0.122, 0, -39.864, -74.636, -158.95, -29.360, -6.960, -9.480, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.172, 0.208, 0, 0.122, 0, -39.858, -74.636, -158.956, -29.360, -6.960, -9.480, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.727,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.9, 0.181, 0.363, -0.305, -0.366, 0, 26.669, -65.764, -160.323, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.727,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.897, 0.181, 0.361, -0.183, -0.244, 0, 26.669, -65.77, -160.329, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.728,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.611, 0.295, 0.73, -0.122, -0.488, 0, 21.868, -37.793, 129.902, -15.327, -13.800, -23.560, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.728,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.609, 0.292, 0.728, -0.061, -0.366, 0, 21.874, -37.798, 129.924, -15.327, -13.800, -23.560, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.747,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.501, 0.311, 0.81, 0, 0, 0, 21.017, -29.927, -129.49, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.748,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.496, 0.31, 0.807, -0.183, 0, 0, 21.011, -29.927, -129.49, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.984, -0.174, 0.209, -0.061, 0.122, 0, -39.853, -74.63, -158.961, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.981, -0.172, 0.209, 0, 0.183, 0, -39.847, -74.63, -158.967, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.751,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.609, 0.291, 0.726, -0.549, -0.549, 0, 21.863, -37.804, 129.93, -15.327, -13.800, -23.560, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.751,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.615, 0.293, 0.725, -0.549, 0.061, 0, 21.852, -37.804, 129.93, -15.327, -13.800, -23.560, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.502, 0.312, 0.807, -0.366, 0.183, 0, 21.006, -29.921, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.313, 0.809, -0.122, 0.061, 0, 21, -29.921, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.772,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.9, 0.182, 0.361, -0.183, -0.122, 0, 26.669, -65.775, -160.329, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.772,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.905, 0.184, 0.359, -0.183, 0, 0, 26.664, -65.775, -160.329, -29.147, -11.853, -4.867, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.172, 0.208, 0, 0.122, 0, -39.836, -74.63, -158.972, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.995, -0.172, 0.208, 0, 0.061, 0, -39.836, -74.625, -158.978, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.796,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.61, 0.298, 0.734, -0.122, -0.244, 0, 21.852, -37.809, 129.913, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.796,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.040, 0.611, 0.296, 0.736, 0, -0.793, 0, 21.857, -37.826, 129.913, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.991, -0.175, 0.207, 0, 0.122, 0, -39.825, -74.625, -158.983, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.985, -0.173, 0.206, 0, 0.366, 0, -39.809, -74.619, -159, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.816,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.315, 0.814, 0.183, -0.122, 0, 21.006, -29.921, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.816,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.312, 0.816, 0, -0.061, 0, 21.006, -29.921, -129.485, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.837,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.498, 0.311, 0.813, -0.122, -0.183, 0, 21.006, -29.921, -129.49, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.837,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.495, 0.31, 0.811, 0, -0.305, 0, 21.006, -29.927, -129.49, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.840,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.902, 0.181, 0.357, -0.427, -0.122, 0, 26.664, -65.775, -160.334, -28.933, -12.380, -4.227, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.840,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.899, 0.181, 0.36, -0.305, -0.122, 0, 26.658, -65.775, -160.334, -28.933, -12.380, -4.227, 30.97, -0.26352, 0.48685, 0.28168, 0.78363,
 16:12:51.842,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.611, 0.293, 0.735, -0.244, -1.038, 0, 21.863, -37.842, 129.919, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.842,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.609, 0.292, 0.731, -0.183, -1.221, 0, 21.863, -37.864, 129.963, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.982, -0.172, 0.206, 0, 0.305, 0, -39.798, -74.614, -159.016, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.983, -0.172, 0.206, 0, 0.122, 0, -39.792, -74.614, -159.022, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.863,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.896, 0.179, 0.361, -0.305, -0.305, 0, 26.653, -65.781, -160.34, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.863,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.896, 0.179, 0.362, -0.244, -0.488, 0, 26.658, -65.786, -160.345, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.882,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.494, 0.309, 0.809, -0.122, -0.305, 0, 21.006, -29.932, -129.496, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.882,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.497, 0.308, 0.808, -0.183, -0.305, 0, 21.006, -29.938, -129.496, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.887,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.606, 0.291, 0.728, -0.183, -1.221, 0, 21.868, -37.886, 129.968, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.887,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.61, 0.29, 0.725, -0.366, -0.671, 0, 21.868, -37.897, 129.952, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.908,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.982, -0.173, 0.208, -0.061, 0.122, 0, -39.787, -74.614, -159.027, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.908,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.982, -0.173, 0.21, -0.061, 0.061, 0, -39.787, -74.614, -159.033, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.910,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.612, 0.29, 0.725, -0.244, -0.427, 0, 21.863, -37.908, 129.902, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.910,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.612, 0.292, 0.728, -0.244, -0.183, 0, 21.857, -37.914, 129.864, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.910,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.897, 0.181, 0.361, -0.122, -0.549, 0, 26.664, -65.797, -160.356, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.910,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.195, 0.899, 0.181, 0.363, 0, -0.488, 0, 26.669, -65.808, -160.367, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.929,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.555, 0.902, 0.18, 0.363, 0, -0.305, 0, 26.68, -65.814, -160.378, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.929,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.555, 0.902, 0.182, 0.362, 0, -0.244, 0, 26.68, -65.819, -160.384, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.929,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.984, -0.172, 0.211, -0.061, 0, 0, -39.787, -74.614, -159.033, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.929,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.987, -0.172, 0.211, -0.122, 0, 0, -39.787, -74.614, -159.033, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.950,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.498, 0.309, 0.807, -0.061, -0.183, 0, 21, -29.938, -129.496, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.950,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.31, 0.809, -0.061, -0.122, 0, 21, -29.938, -129.501, -18.240, -12.073, -4.527, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.954,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.612, 0.294, 0.731, -0.122, -0.305, 0, 21.857, -37.919, 129.847, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.954,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.614, 0.292, 0.729, -0.305, -0.244, 0, 21.857, -37.919, 129.864, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.973,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.312, 0.812, 0, -0.122, 0, 21, -29.943, -129.501, -18.247, -11.487, -4.547, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.973,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.312, 0.811, -0.061, -0.122, 0, 21, -29.943, -129.501, -18.247, -11.487, -4.547, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:51.974,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.555, 0.901, 0.182, 0.362, -0.122, -0.122, 0, 26.686, -65.825, -160.389, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.977,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.555, 0.902, 0.182, 0.362, -0.122, -0.061, 0, 26.686, -65.825, -160.395, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:51.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.987, -0.173, 0.211, -0.061, 0, 0, -39.787, -74.614, -159.033, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.986, -0.172, 0.21, -0.061, 0, 0, -39.781, -74.614, -159.033, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:51.998,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.613, 0.294, 0.729, -0.427, -0.122, 0, 21.852, -37.925, 129.886, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:51.998,ed:35:33:d3:6c:f8, 2015-01-01 04:23:55.355, 0.611, 0.296, 0.727, -0.122, -0.305, 0, 21.846, -37.925, 129.919, -15.327, -13.800, -23.560, 31.48, -0.33737, -0.36411, -0.02792, -0.86758,
 16:12:52.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.5, 0.313, 0.812, -0.183, 0, 0, 21, -29.943, -129.501, -18.247, -11.487, -4.547, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:52.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.313, 0.809, -0.122, 0, 0, 20.995, -29.938, -129.501, -18.247, -11.487, -4.547, 25.31, 0.44781, -0.15445, -0.26764, -0.83896,
 16:12:52.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.985, -0.171, 0.209, -0.061, -0.061, 0, -39.781, -74.614, -159.027, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:52.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:55.110, 0.986, -0.173, 0.207, 0, 0, 0, -39.781, -74.614, -159.027, -29.360, -6.960, -9.480, 26.11, -0.06665, -0.6098, 0.16245, -0.7728,
 16:12:52.020,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.555, 0.901, 0.182, 0.36, -0.061, 0, 0, 26.68, -65.825, -160.395, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:52.020,f6:90:cc:01:6d:25, 2015-01-01 04:23:55.555, 0.899, 0.181, 0.359, -0.061, -0.061, 0, 26.68, -65.825, -160.395, -28.933, -12.380, -4.227, 30.97, -0.26282, 0.48761, 0.28091, 0.78366,
 16:12:52.040,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.498, 0.314, 0.81, -0.061, 0, 0, 20.995, -29.938, -129.501, -18.247, -11.487, -4.547, 25.31, 0.44772, -0.15463, -0.26755, -0.83902,
 16:12:52.040,ed:40:fe:65:30:6c, 2015-01-01 04:24:00.315, 0.499, 0.312, 0.81, -0.061, 0, 0, 20.995, -29.938, -129.501, -18.247, -11.487, -4.547, 25.31, 0.44772, -0.15463, -0.26755, -0.83902,
