Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:41:45.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.770,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.43, 0, 0.122, 0, -6.866, -64.358, -118.652, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.770,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.431, 0.122, 0.305, -0.061, -6.861, -64.352, -118.663, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.770,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.049, 0.431, 0.122, 0.305, -0.061, -6.855, -64.347, -118.669, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.770,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.431, 0.122, 0.305, -0.061, -6.861, -64.352, -118.663, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.770,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.049, 0.431, 0.122, 0.305, -0.061, -6.855, -64.347, -118.669, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.770,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.431, 0.122, 0.305, -0.061, -6.861, -64.352, -118.663, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.774,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.046, 0.395, 0.122, 0.183, -0.183, -6.482, -66.396, 152.584, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.774,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0.183, 0.244, -0.061, -6.471, -66.396, 152.578, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.774,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.043, 0.396, 0.061, 0.244, -0.305, -6.46, -66.39, 152.567, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.774,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0.183, 0.244, -0.061, -6.471, -66.396, 152.578, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.774,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.043, 0.396, 0.061, 0.244, -0.305, -6.46, -66.39, 152.567, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.774,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0.183, 0.244, -0.061, -6.471, -66.396, 152.578, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.777,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.117, -0.355, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.777,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.777,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.777,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.777,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.777,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.779,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.779,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.779,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.779,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.779,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.779,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.800,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.903, -0.049, 0.431, 0.122, 0.305, -0.061, -6.855, -64.347, -118.669, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.800,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.049, 0.432, 0, 0.244, -0.061, -6.844, -64.347, -118.674, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.800,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.903, -0.05, 0.433, -0.122, 0.305, -0.061, -6.844, -64.341, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.800,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.049, 0.432, 0, 0.244, -0.061, -6.844, -64.347, -118.674, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.800,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.903, -0.05, 0.433, -0.122, 0.305, -0.061, -6.844, -64.341, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.800,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.049, 0.432, 0, 0.244, -0.061, -6.844, -64.347, -118.674, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.355, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.406, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.406, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.407, 0, 0, 0, -179.308, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.861,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.05, 0.433, -0.122, 0.305, -0.061, -6.844, -64.341, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.861,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.432, -0.061, 0.183, -0.061, -6.839, -64.336, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.861,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.053, 0.431, 0.061, 0, 0, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.861,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.432, -0.061, 0.183, -0.061, -6.839, -64.336, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.861,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.053, 0.431, 0.061, 0, 0, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.861,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.905, -0.052, 0.432, -0.061, 0.183, -0.061, -6.839, -64.336, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.865,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0.061, 0.244, -0.305, -6.46, -66.39, 152.567, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.865,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.044, 0.397, -0.183, 0.244, -0.427, -6.443, -66.385, 152.545, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.865,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.045, 0.397, -0.122, 0.061, -0.244, -6.432, -66.385, 152.529, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.865,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.044, 0.397, -0.183, 0.244, -0.427, -6.443, -66.385, 152.545, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.865,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.045, 0.397, -0.122, 0.061, -0.244, -6.432, -66.385, 152.529, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.865,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.044, 0.397, -0.183, 0.244, -0.427, -6.443, -66.385, 152.545, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.867,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.867,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.12, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.867,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.121, -0.353, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.867,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.12, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.867,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.121, -0.353, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.867,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.12, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.308, -66.429, -38.134, -24.040, -12.447, -0.280, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.308, -66.429, -38.134, -24.040, -12.447, -0.280, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -24.040, -12.447, -0.280, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.308, -66.429, -38.134, -24.040, -12.447, -0.280, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -24.040, -12.447, -0.280, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.308, -66.429, -38.134, -24.040, -12.447, -0.280, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.890,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.053, 0.431, 0.061, 0, 0, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.890,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.051, 0.432, 0.122, 0, 0.061, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.890,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.049, 0.432, 0.061, 0.061, 0.122, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.890,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.051, 0.432, 0.122, 0, 0.061, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.890,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.049, 0.432, 0.061, 0.061, 0.122, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.890,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.051, 0.432, 0.122, 0, 0.061, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.894,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.912, -0.045, 0.397, -0.122, 0.061, -0.244, -6.432, -66.385, 152.529, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.894,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.046, 0.396, 0, 0.061, -0.061, -6.427, -66.385, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.894,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.912, -0.044, 0.395, 0, 0.122, 0, -6.427, -66.379, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.894,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.046, 0.396, 0, 0.061, -0.061, -6.427, -66.385, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.894,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.912, -0.044, 0.395, 0, 0.122, 0, -6.427, -66.379, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.894,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.046, 0.396, 0, 0.061, -0.061, -6.427, -66.385, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.896,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.121, -0.353, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.896,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.12, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.896,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.896,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.12, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.896,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.896,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.12, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.922,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.903, -0.049, 0.432, 0.061, 0.061, 0.122, -6.833, -64.336, -118.691, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.922,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.047, 0.433, 0, 0.061, 0.122, -6.839, -64.33, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.922,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.903, -0.049, 0.432, -0.122, 0.305, 0, -6.839, -64.325, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.922,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.047, 0.433, 0, 0.061, 0.122, -6.839, -64.33, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.922,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.903, -0.049, 0.432, -0.122, 0.305, 0, -6.839, -64.325, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.922,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.660, 0.904, -0.047, 0.433, 0, 0.061, 0.122, -6.839, -64.33, -118.685, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.044, 0.395, 0, 0.122, 0, -6.427, -66.379, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0, 0.427, 0.061, -6.427, -66.374, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.042, 0.396, -0.122, 0.427, 0, -6.427, -66.368, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0, 0.427, 0.061, -6.427, -66.374, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.042, 0.396, -0.122, 0.427, 0, -6.427, -66.368, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.043, 0.396, 0, 0.427, 0.061, -6.427, -66.374, 152.523, -23.873, -9.947, -18.113, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.928,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.915, -0.119, -0.354, 0, 0, 0, -161.499, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.928,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.118, -0.354, 0, 0, 0, -161.494, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.928,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.915, -0.118, -0.354, 0, 0, 0, -161.494, -67.692, -30.125, -29.720, -10.740, 8.260, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
