Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:55.367,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.515, 0.356, 0.776, -0.183, -0.061, 0.244, 24.291, -31.41, -148.711, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.369,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.259, 0.382, 0, 0.183, 0, 34.228, -62.078, -176.473, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.369,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.259, 0.383, 0.061, 0.122, 0, 34.228, -62.078, -176.468, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.371,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.356, 0.908, -0.122, -0.061, 0.122, 21.374, -11.981, 154.418, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.371,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.209, 0.357, 0.907, -0.183, 0, 0.122, 21.374, -11.981, 154.429, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.389,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.358, 0.777, -0.122, -0.183, 0.244, 24.291, -31.41, -148.705, -15.607, -17.140, -3.973, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.389,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.359, 0.776, -0.183, -0.061, 0.244, 24.291, -31.41, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.971, -0.02, 0.313, 0.366, 0.122, 0, -2.977, -72.032, 166.47, -28.653, -11.853, -11.580, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.021, 0.312, 0.244, 0.061, 0, -2.977, -72.026, 166.47, -28.653, -11.853, -11.580, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.021, 0.313, 0.244, 0.061, 0, -2.983, -72.026, 166.47, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.973, -0.02, 0.313, 0.305, 0.244, 0, -2.988, -72.026, 166.47, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.415,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.259, 0.38, 0, 0, 0, 34.228, -62.078, -176.468, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.415,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.26, 0.38, -0.061, 0.183, 0, 34.222, -62.078, -176.462, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.415,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.359, 0.906, -0.061, 0.183, 0.061, 21.374, -11.981, 154.435, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.415,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.209, 0.358, 0.906, 0, 0.244, 0, 21.374, -11.981, 154.446, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.436,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.358, 0.775, -0.244, -0.061, 0.244, 24.291, -31.41, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.436,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.356, 0.776, -0.183, 0, 0.183, 24.291, -31.404, -148.694, -15.607, -17.140, -3.973, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.460,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.356, 0.908, 0.061, 0.305, 0, 21.374, -11.975, 154.451, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.460,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.358, 0.909, 0, 0.183, 0, 21.379, -11.975, 154.457, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.02, 0.315, 0.305, 0.366, -0.305, -2.988, -72.021, 166.465, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.971, -0.02, 0.314, 0.183, 0.488, -0.244, -2.972, -72.015, 166.448, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.461,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.874, 0.26, 0.381, -0.061, 0.244, 0, 34.217, -62.073, -176.457, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.461,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.874, 0.261, 0.382, -0.061, 0.305, 0, 34.211, -62.073, -176.451, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.485,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.207, 0.357, 0.909, -0.061, 0.061, 0, 21.379, -11.97, 154.468, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.485,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.207, 0.356, 0.908, -0.305, 0, -0.305, 21.379, -11.97, 154.468, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.502,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.517, 0.357, 0.777, -0.122, 0, 0.122, 24.291, -31.404, -148.689, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.502,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.515, 0.359, 0.778, -0.183, -0.183, 0.061, 24.291, -31.404, -148.689, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.97, -0.02, 0.314, 0.122, 0.427, -0.244, -2.961, -72.004, 166.426, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.971, -0.021, 0.313, 0.183, 0.305, -0.244, -2.955, -71.999, 166.41, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.504,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.261, 0.381, -0.244, 0.427, 0, 34.195, -62.062, -176.44, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.504,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.26, 0.383, -0.427, 0.488, 0, 34.178, -62.056, -176.429, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.525,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.358, 0.777, -0.427, -0.183, -0.061, 24.291, -31.404, -148.694, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.525,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.515, 0.359, 0.777, -0.244, -0.244, -0.061, 24.296, -31.404, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.530,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.207, 0.36, 0.906, -0.122, 0, -0.183, 21.374, -11.97, 154.468, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.530,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.207, 0.359, 0.906, 0.061, 0.061, 0, 21.379, -11.97, 154.473, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.549,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.258, 0.382, -0.244, 0.366, 0, 34.167, -62.051, -176.418, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.549,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.259, 0.383, -0.244, 0.305, 0, 34.156, -62.045, -176.413, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.971, -0.021, 0.313, 0.305, 0.122, -0.183, -2.944, -71.993, 166.393, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.971, -0.021, 0.314, 0.305, 0.122, -0.183, -2.933, -71.993, 166.382, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.570,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.515, 0.359, 0.776, -0.122, -0.244, 0.122, 24.296, -31.404, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.570,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.356, 0.777, -0.061, -0.244, 0.183, 24.302, -31.41, -148.694, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.573,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.355, 0.907, 0.183, 0.183, -0.061, 21.385, -11.97, 154.479, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.573,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.356, 0.908, 0.488, 0.244, -0.122, 21.39, -11.964, 154.484, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.593,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.356, 0.776, 0.061, -0.183, 0.061, 24.307, -31.41, -148.694, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.593,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.515, 0.357, 0.774, -0.183, -0.183, 0, 24.313, -31.404, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.971, -0.021, 0.316, 0.305, 0.305, -0.183, -2.928, -71.988, 166.371, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.97, -0.021, 0.314, 0.427, 0.488, -0.183, -2.917, -71.982, 166.36, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.594,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.259, 0.383, -0.061, 0.366, 0, 34.146, -62.04, -176.402, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.594,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.258, 0.382, -0.061, 0.305, 0, 34.135, -62.034, -176.396, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.969, -0.021, 0.314, 0.427, 0.488, -0.305, -2.906, -71.971, 166.339, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.969, -0.021, 0.316, 0.305, 0.549, -0.244, -2.889, -71.966, 166.322, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.617,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.872, 0.258, 0.382, -0.122, 0.366, 0, 34.129, -62.034, -176.385, -27.373, -17.220, -5.707, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.617,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.872, 0.259, 0.383, -0.244, 0.488, 0, 34.118, -62.029, -176.38, -27.373, -17.220, -5.707, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.619,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.356, 0.907, 0.305, 0.061, -0.122, 21.401, -11.959, 154.49, -5.127, -17.573, -31.600, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.619,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.357, 0.906, 0.244, 0, -0.061, 21.407, -11.959, 154.49, -5.127, -17.573, -31.600, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.638,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.358, 0.777, -0.061, -0.122, 0, 24.313, -31.404, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.638,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.517, 0.358, 0.777, -0.122, 0, -0.061, 24.318, -31.404, -148.7, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.662,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.26, 0.383, -0.183, 0.488, 0, 34.102, -62.018, -176.364, -27.373, -17.220, -5.707, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.662,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.874, 0.259, 0.381, 0, 0.427, 0, 34.091, -62.012, -176.353, -27.373, -17.220, -5.707, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.663,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.208, 0.358, 0.907, 0.305, 0.366, -0.183, 21.412, -11.959, 154.495, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.663,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.250, 0.207, 0.359, 0.91, 0, 0.244, -0.305, 21.418, -11.953, 154.501, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.972, -0.02, 0.316, 0.244, 0.427, -0.183, -2.884, -71.955, 166.306, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.973, -0.02, 0.315, 0.366, 0.305, -0.183, -2.873, -71.949, 166.295, -28.653, -11.853, -11.580, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.685,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.207, 0.363, 0.914, 0, -0.061, -0.061, 21.418, -11.948, 154.501, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.685,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.208, 0.359, 0.911, -0.183, -0.305, -0.061, 21.423, -11.953, 154.501, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.705,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.517, 0.36, 0.778, -0.183, -0.183, 0, 24.324, -31.399, -148.705, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.705,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.36, 0.78, -0.183, -0.366, 0, 24.324, -31.399, -148.705, -15.607, -17.140, -3.973, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.972, -0.021, 0.314, 0.366, 0.366, -0.183, -2.867, -71.944, 166.278, -28.553, -11.567, -11.033, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.972, -0.022, 0.314, 0.305, 0.244, -0.183, -2.856, -71.938, 166.267, -28.553, -11.567, -11.033, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.727,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.356, 0.778, -0.305, -0.183, 0, 24.329, -31.404, -148.711, -15.460, -16.980, -4.213, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.727,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.514, 0.355, 0.775, -0.183, -0.183, 0, 24.329, -31.404, -148.711, -15.460, -16.980, -4.213, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.731,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.207, 0.356, 0.907, -0.305, -0.366, -0.122, 21.418, -11.959, 154.501, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.731,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.207, 0.357, 0.905, -0.122, -0.305, 0, 21.418, -11.964, 154.506, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.731,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.875, 0.259, 0.384, -0.122, 0.366, 0, 34.08, -62.007, -176.347, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.731,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.873, 0.258, 0.384, -0.244, 0.305, 0, 34.074, -62.001, -176.336, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.97, -0.022, 0.314, 0.244, 0.122, -0.305, -2.845, -71.933, 166.251, -28.553, -11.567, -11.033, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.968, -0.021, 0.315, 0.305, 0.244, -0.305, -2.834, -71.933, 166.229, -28.553, -11.567, -11.033, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.753,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.872, 0.258, 0.383, -0.122, 0.427, 0, 34.063, -61.996, -176.331, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.753,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.871, 0.258, 0.383, -0.244, 0.427, 0, 34.047, -61.99, -176.32, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.773,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.514, 0.357, 0.775, 0, -0.183, 0, 24.329, -31.404, -148.711, -15.460, -16.980, -4.213, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.773,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.515, 0.358, 0.776, 0, -0.183, 0, 24.335, -31.404, -148.716, -15.460, -16.980, -4.213, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.774,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.87, 0.258, 0.383, -0.366, 0.427, 0, 34.036, -61.985, -176.309, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.774,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.871, 0.26, 0.384, -0.305, 0.427, 0, 34.019, -61.979, -176.298, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.775,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.208, 0.357, 0.905, 0.061, -0.122, 0.061, 21.418, -11.97, 154.506, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.775,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.208, 0.355, 0.905, 0.183, 0.061, 0, 21.423, -11.97, 154.512, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.969, -0.02, 0.316, 0.244, 0.366, -0.366, -2.818, -71.927, 166.207, -28.553, -11.567, -11.033, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.97, -0.019, 0.316, 0.305, 0.488, -0.305, -2.807, -71.917, 166.185, -28.553, -11.567, -11.033, 25.74, 0.11038, 0.58121, -0.09009, 0.80112,
 12:01:55.817,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.515, 0.357, 0.775, -0.183, -0.183, 0, 24.34, -31.399, -148.716, -15.460, -16.980, -4.213, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.817,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.358, 0.776, -0.183, -0.183, 0, 24.34, -31.399, -148.716, -15.460, -16.980, -4.213, 26.51, 0.30872, -0.20016, -0.26642, -0.89081,
 12:01:55.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.97, -0.019, 0.316, 0.305, 0.488, -0.244, -2.791, -71.911, 166.168, -28.553, -11.567, -11.033, 25.74, 0.11157, 0.58035, -0.09027, 0.80154,
 12:01:55.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.971, -0.02, 0.316, 0.305, 0.427, -0.305, -2.78, -71.9, 166.146, -28.553, -11.567, -11.033, 25.74, 0.11157, 0.58035, -0.09027, 0.80154,
 12:01:55.820,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.872, 0.259, 0.385, -0.244, 0.427, 0, 34.003, -61.974, -176.287, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.820,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.872, 0.259, 0.384, -0.366, 0.427, 0, 33.992, -61.968, -176.276, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.822,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.208, 0.357, 0.907, 0.183, 0, -0.305, 21.429, -11.97, 154.512, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.822,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.207, 0.36, 0.907, 0.183, -0.061, -0.366, 21.434, -11.964, 154.512, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.840,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.359, 0.778, -0.366, -0.122, 0, 24.346, -31.399, -148.716, -15.460, -16.980, -4.213, 26.51, 0.30862, -0.20001, -0.26678, -0.89078,
 12:01:55.840,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.516, 0.358, 0.775, -0.244, -0.244, 0, 24.34, -31.399, -148.722, -15.460, -16.980, -4.213, 26.51, 0.30862, -0.20001, -0.26678, -0.89078,
 12:01:55.864,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.873, 0.259, 0.385, -0.366, 0.305, 0, 33.975, -61.963, -176.27, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.864,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.873, 0.259, 0.386, -0.244, 0.244, 0, 33.964, -61.957, -176.259, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
 12:01:55.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.971, -0.021, 0.316, 0.244, 0.305, -0.305, -2.763, -71.895, 166.124, -28.553, -11.567, -11.033, 25.74, 0.11157, 0.58035, -0.09027, 0.80154,
 12:01:55.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.010, 0.97, -0.021, 0.317, 0.305, 0.305, -0.305, -2.752, -71.889, 166.108, -28.553, -11.567, -11.033, 25.74, 0.11157, 0.58035, -0.09027, 0.80154,
 12:01:55.866,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.208, 0.36, 0.909, 0, -0.183, -0.366, 21.44, -11.97, 154.506, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.866,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.565, 0.209, 0.361, 0.906, -0.244, -0.427, 0.061, 21.434, -11.975, 154.506, -5.127, -17.573, -31.600, 31.35, 0.19678, 0.14062, 0.15762, 0.95737,
 12:01:55.886,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.517, 0.359, 0.777, -0.122, -0.305, 0, 24.346, -31.399, -148.722, -15.460, -16.980, -4.213, 26.51, 0.30862, -0.20001, -0.26678, -0.89078,
 12:01:55.886,ed:40:fe:65:30:6c, 2015-01-01 00:14:49.355, 0.518, 0.36, 0.776, -0.305, 0.061, 0, 24.346, -31.399, -148.727, -15.460, -16.980, -4.213, 26.51, 0.30862, -0.20001, -0.26678, -0.89078,
 12:01:55.887,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.873, 0.259, 0.384, -0.244, 0.366, 0, 33.953, -61.952, -176.254, -27.373, -17.220, -5.707, 30.09, 0.17697, -0.48425, -0.26675, -0.81418,
