Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:51.311,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.42, 0.025, 0.904, -0.427, -0.488, 0.061, 1.379, -25.093, 154.539, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.311,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.423, 0.023, 0.9, -0.427, -0.549, -0.183, 1.373, -25.104, 154.578, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.352,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.591, 0.095, 0.805, -0.305, -0.366, 0, 6.301, -36.178, -122.058, -19.420, -7.933, -6.300, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.352,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.591, 0.087, 0.803, -0.549, -0.427, -0.305, 6.295, -36.183, -122.064, -19.420, -7.933, -6.300, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.995, 0.031, 0.211, 0.061, -0.122, 0, 7.998, -77.827, 155.347, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.993, 0.03, 0.213, 0.061, -0.183, 0, 8.004, -77.827, 155.341, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.355,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.877, 0.238, 0.379, -0.122, -0.427, 0, 31.619, -63.001, 173.309, -26.140, -14.933, -8.820, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.355,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.877, 0.235, 0.379, -0.305, -0.671, 0, 31.63, -63.018, 173.293, -26.140, -14.933, -8.820, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.355,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.422, 0.021, 0.897, -0.427, -0.671, -0.305, 1.368, -25.12, 154.605, -12.440, -8.247, -33.553, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.356,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.422, 0.023, 0.897, -0.549, -0.549, -0.183, 1.362, -25.131, 154.611, -12.440, -8.247, -33.553, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.374,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.591, 0.084, 0.802, -0.549, -0.427, -0.305, 6.29, -36.189, -122.075, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.374,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.593, 0.085, 0.801, -0.366, -0.427, -0.061, 6.284, -36.2, -122.075, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.376,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.878, 0.232, 0.379, -0.122, -0.61, 0, 31.635, -63.029, 173.276, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.376,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.881, 0.23, 0.381, -0.061, -0.488, 0, 31.646, -63.034, 173.265, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.401,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.425, 0.025, 0.896, -0.366, -0.183, -0.061, 1.357, -25.131, 154.638, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.401,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.426, 0.024, 0.898, 0.061, -0.305, 0.122, 1.357, -25.137, 154.644, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.422,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.595, 0.087, 0.803, 0, -0.305, 0.122, 6.279, -36.205, -122.075, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.422,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.595, 0.086, 0.807, 0.305, -0.244, 0.244, 6.284, -36.211, -122.069, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.996, 0.03, 0.215, 0, -0.183, 0, 8.004, -77.833, 155.341, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.999, 0.029, 0.217, -0.061, -0.305, 0, 8.009, -77.838, 155.336, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.441,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.594, 0.086, 0.809, 0.305, -0.305, 0.244, 6.284, -36.216, -122.064, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.441,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.593, 0.093, 0.808, 0, -0.244, 0.244, 6.279, -36.222, -122.058, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 1.002, 0.029, 0.216, 0.061, -0.183, 0, 8.009, -77.838, 155.336, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 1, 0.029, 0.216, 0.122, -0.122, 0, 8.009, -77.838, 155.33, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.883, 0.231, 0.381, 0, -0.305, 0, 31.652, -63.04, 173.26, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.882, 0.233, 0.382, 0.427, -0.244, 0, 31.663, -63.045, 173.254, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.445,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.424, 0.021, 0.902, 0.488, -0.671, 0.427, 1.368, -25.153, 154.666, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.445,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.425, 0.023, 0.905, -0.122, -1.038, 0.244, 1.362, -25.175, 154.698, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.999, 0.029, 0.215, 0.244, -0.061, 0, 8.015, -77.838, 155.33, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.996, 0.031, 0.213, 0.244, 0, 0, 8.015, -77.838, 155.33, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.467,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.88, 0.236, 0.38, 0.671, -0.183, 0, 31.674, -63.051, 173.249, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.467,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.879, 0.239, 0.38, 0.183, -0.305, 0, 31.69, -63.056, 173.243, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.468,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.425, 0.028, 0.903, -0.366, -0.305, -0.061, 1.357, -25.181, 154.731, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.468,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.424, 0.027, 0.9, -0.916, -0.427, -0.427, 1.346, -25.186, 154.72, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.486,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.591, 0.095, 0.805, -0.427, -0.244, 0, 6.273, -36.222, -122.058, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.486,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.59, 0.088, 0.804, -0.549, -0.305, -0.122, 6.268, -36.227, -122.064, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.488,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.878, 0.234, 0.378, -0.244, -0.488, 0, 31.696, -63.062, 173.238, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.488,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.878, 0.231, 0.378, -0.244, -0.549, 0, 31.701, -63.067, 173.221, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.995, 0.03, 0.212, 0.244, -0.061, 0, 8.02, -77.838, 155.33, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.994, 0.029, 0.212, 0.061, -0.122, 0, 8.026, -77.844, 155.33, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.513,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.421, 0.02, 0.898, -0.366, -0.549, -0.183, 1.34, -25.197, 154.698, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.513,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.423, 0.022, 0.899, -0.61, -0.366, -0.122, 1.335, -25.208, 154.682, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.531,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.59, 0.083, 0.804, -0.61, -0.366, -0.122, 6.257, -36.238, -122.069, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.531,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.593, 0.087, 0.804, -0.366, -0.427, 0, 6.251, -36.244, -122.069, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.881, 0.231, 0.379, 0, -0.549, 0, 31.707, -63.078, 173.21, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.881, 0.232, 0.378, 0.244, -0.427, 0, 31.718, -63.089, 173.199, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.558,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.426, 0.024, 0.898, -0.183, -0.122, 0, 1.329, -25.208, 154.682, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.558,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.427, 0.023, 0.899, 0, -0.427, 0.122, 1.335, -25.219, 154.688, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.997, 0.029, 0.212, 0.061, -0.122, 0, 8.026, -77.844, 155.325, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.998, 0.03, 0.214, 0.061, -0.183, 0, 8.026, -77.844, 155.325, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.577,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.595, 0.085, 0.804, -0.122, -0.427, 0.183, 6.246, -36.249, -122.064, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.577,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.596, 0.085, 0.803, 0.061, -0.427, 0.366, 6.24, -36.26, -122.058, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.579,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.882, 0.234, 0.378, 0.366, -0.305, 0, 31.734, -63.094, 173.188, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.580,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.882, 0.235, 0.379, 0.244, -0.305, 0, 31.745, -63.1, 173.183, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.998, 0.028, 0.213, 0.061, -0.183, 0, 8.031, -77.849, 155.325, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.998, 0.029, 0.215, 0, -0.183, 0, 8.031, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.429, 0.021, 0.897, 0.244, -0.427, 0.305, 1.335, -25.225, 154.693, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.427, 0.017, 0.894, 0.671, -0.732, 0.122, 1.351, -25.241, 154.704, -12.440, -8.247, -33.553, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.624,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.883, 0.234, 0.379, 0, -0.366, 0, 31.75, -63.105, 173.177, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.624,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.883, 0.23, 0.379, -0.122, -0.305, 0, 31.756, -63.111, 173.167, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.644,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.596, 0.086, 0.802, 0.305, -0.366, 0.244, 6.246, -36.266, -122.053, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.644,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.596, 0.084, 0.803, 0.244, -0.305, -0.244, 6.251, -36.271, -122.058, -19.420, -7.933, -6.300, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.997, 0.029, 0.215, 0, -0.061, 0, 8.031, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.997, 0.027, 0.216, 0.122, -0.061, 0, 8.031, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.647,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.429, 0.018, 0.896, 0.671, -0.793, 0, 1.362, -25.258, 154.709, -12.260, -8.653, -34.027, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.647,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.431, 0.026, 0.897, 0.671, -0.427, 0, 1.379, -25.269, 154.704, -12.260, -8.653, -34.027, 31.16, -0.21176, -0.21478, 0.03647, -0.95267,
 15:48:51.666,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.597, 0.085, 0.803, 0.305, -0.122, -0.366, 6.262, -36.277, -122.069, -19.100, -8.167, -6.727, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.666,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.595, 0.085, 0.803, 0.427, -0.061, 0, 6.268, -36.277, -122.069, -19.100, -8.167, -6.727, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.999, 0.027, 0.214, 0.183, 0, 0, 8.026, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.999, 0.028, 0.213, 0.244, 0, 0, 8.026, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.669,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.883, 0.23, 0.378, 0, -0.183, 0, 31.761, -63.122, 173.161, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.669,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.882, 0.232, 0.378, 0.122, 0, 0, 31.761, -63.122, 173.156, -26.140, -14.933, -8.820, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.671,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.425, 0.023, 0.898, 0.61, -0.488, 0.366, 1.384, -25.28, 154.704, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.671,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.425, 0.021, 0.9, 0.244, -0.671, 0.305, 1.39, -25.296, 154.693, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.691,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.881, 0.234, 0.376, 0.366, 0.061, 0, 31.761, -63.122, 173.156, -26.427, -15.073, -8.767, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.691,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.882, 0.235, 0.376, 0.183, 0.061, 0, 31.767, -63.122, 173.161, -26.427, -15.073, -8.767, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.998, 0.029, 0.212, 0.244, 0, 0, 8.026, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.740, 0.998, 0.03, 0.21, 0.244, 0, 0, 8.031, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.713,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.593, 0.085, 0.805, 0.366, 0, 0.183, 6.273, -36.277, -122.064, -19.100, -8.167, -6.727, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.713,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.595, 0.087, 0.805, 0.183, 0.061, 0.061, 6.273, -36.277, -122.064, -19.100, -8.167, -6.727, 29.05, 0.47449, -0.24606, -0.1958, -0.82211,
 15:48:51.715,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.43, 0.021, 0.9, 0.061, -0.183, 0, 1.39, -25.302, 154.688, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.715,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.040, 0.43, 0.021, 0.896, 0.122, -0.244, 0, 1.395, -25.307, 154.682, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.735,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.597, 0.085, 0.802, 0.183, 0.061, -0.061, 6.273, -36.277, -122.064, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.735,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.594, 0.086, 0.8, 0.305, 0.061, -0.122, 6.279, -36.277, -122.064, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.736,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.881, 0.234, 0.375, 0.061, 0, -0.305, 31.767, -63.122, 173.156, -26.427, -15.073, -8.767, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.736,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.88, 0.235, 0.375, 0, 0, -0.305, 31.778, -63.122, 173.145, -26.427, -15.073, -8.767, 32.53, -0.09418, 0.51559, 0.20251, 0.82715,
 15:48:51.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:05.095, 0.998, 0.029, 0.211, 0.122, 0, 0, 8.026, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:05.095, 0.998, 0.029, 0.212, 0, 0, 0, 8.026, -77.849, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.760,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.330, 0.427, 0.023, 0.894, 0.549, -0.183, 0, 1.406, -25.312, 154.677, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.760,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.330, 0.426, 0.023, 0.897, 0.61, 0, -0.122, 1.417, -25.312, 154.682, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.780,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.592, 0.088, 0.802, 0.183, 0.122, -0.183, 6.284, -36.277, -122.069, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.780,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.060, 0.593, 0.089, 0.804, 0, 0.061, -0.427, 6.29, -36.271, -122.08, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.780,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:05.095, 0.998, 0.03, 0.213, 0.061, 0.122, 0, 8.02, -77.844, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.780,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:05.095, 0.998, 0.03, 0.214, 0.061, 0.122, 0, 8.02, -77.844, 155.319, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.804,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.881, 0.236, 0.378, -0.183, -0.061, -0.244, 31.789, -63.122, 173.134, -26.427, -15.073, -8.767, 32.53, -0.09409, 0.51645, 0.20276, 0.82657,
 15:48:51.804,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.135, 0.883, 0.234, 0.379, -0.366, -0.122, -0.244, 31.794, -63.122, 173.123, -26.427, -15.073, -8.767, 32.53, -0.09409, 0.51645, 0.20276, 0.82657,
 15:48:51.805,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.330, 0.425, 0.024, 0.901, 0.183, -0.122, -0.244, 1.423, -25.318, 154.682, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.805,ed:35:33:d3:6c:f8, 2015-01-01 04:00:05.330, 0.429, 0.03, 0.904, -0.427, 0, -0.366, 1.423, -25.318, 154.688, -12.260, -8.653, -34.027, 31.16, -0.211, -0.21613, 0.03635, -0.95255,
 15:48:51.824,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.420, 0.594, 0.089, 0.807, -0.183, 0, -0.488, 6.29, -36.271, -122.091, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.824,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.420, 0.596, 0.089, 0.807, 0, 0, -0.061, 6.29, -36.271, -122.097, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.826,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.515, 0.883, 0.232, 0.379, -0.366, 0, -0.366, 31.8, -63.122, 173.112, -26.427, -15.073, -8.767, 32.53, -0.09409, 0.51645, 0.20276, 0.82657,
 15:48:51.826,f6:90:cc:01:6d:25, 2015-01-01 04:00:05.515, 0.881, 0.233, 0.379, -0.122, 0.061, -0.305, 31.805, -63.116, 173.101, -26.427, -15.073, -8.767, 32.53, -0.09409, 0.51645, 0.20276, 0.82657,
 15:48:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:05.095, 0.999, 0.03, 0.215, 0, 0.122, 0, 8.015, -77.838, 155.325, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:05.095, 0.998, 0.029, 0.215, -0.061, 0.061, 0, 8.015, -77.838, 155.325, -27.927, -10.467, -8.520, 29.84, 0.12283, 0.6239, -0.08072, 0.76749,
 15:48:51.846,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.420, 0.594, 0.09, 0.804, 0.122, 0.061, 0.244, 6.29, -36.271, -122.086, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
 15:48:51.846,ed:40:fe:65:30:6c, 2015-01-01 04:00:10.420, 0.591, 0.088, 0.804, 0.183, 0.244, 0.244, 6.29, -36.271, -122.08, -19.100, -8.167, -6.727, 29.05, 0.47443, -0.24677, -0.19604, -0.82187,
