Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:13:47.383,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.933, -0.101, 0.299, 0.671, -0.732, -0.305, -17.946, -71.422, -145.475, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.383,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.934, -0.099, 0.298, 0.854, -0.732, -0.305, -17.935, -71.433, -145.492, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.385,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.613, -0.021, 0.781, 0.549, -0.488, 0.427, -1.324, -38.21, 133.259, -11.627, -6.813, -28.600, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.385,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.611, -0.019, 0.779, 0.916, -0.488, 0.549, -1.324, -38.221, 133.314, -11.627, -6.813, -28.600, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.387,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.74, 0.057, 0.672, 0.732, -0.427, 0.427, 5.021, -47.769, -118.312, -23.267, -7.600, -2.747, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.387,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.741, 0.059, 0.672, 0.854, -0.427, 0.488, 5.026, -47.78, -118.301, -23.267, -7.600, -2.747, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.992, -0.182, 0.155, 0.427, -0.977, -0.366, -49.449, -76.586, -148.87, -30.307, -7.607, -8.053, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.993, -0.181, 0.155, 0.488, -0.916, -0.305, -49.482, -76.602, -148.826, -30.307, -7.607, -8.053, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.418,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.613, -0.016, 0.778, 0.977, -0.793, 0.671, -1.313, -38.232, 133.347, -11.627, -6.813, -28.600, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.418,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.614, -0.015, 0.776, 1.099, -0.916, 0.793, -1.307, -38.249, 133.374, -11.627, -6.813, -28.600, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.442,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.935, -0.097, 0.299, 0.916, -0.671, -0.183, -17.919, -71.45, -145.503, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.442,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.934, -0.097, 0.298, 0.916, -0.488, -0.183, -17.908, -71.461, -145.503, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.993, -0.18, 0.155, 0.549, -0.732, -0.244, -49.504, -76.613, -148.793, -30.307, -7.607, -8.053, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.995, -0.18, 0.154, 0.488, -0.61, -0.183, -49.521, -76.624, -148.76, -30.307, -7.607, -8.053, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.473,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.936, -0.092, 0.298, 0.793, -0.305, -0.061, -17.897, -71.466, -145.492, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.473,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.938, -0.091, 0.3, 0.549, -0.427, 0, -17.886, -71.472, -145.481, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.475,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.616, -0.014, 0.775, 1.282, -0.793, 0.854, -1.296, -38.265, 133.396, -11.627, -6.813, -28.600, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.475,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.617, -0.016, 0.778, 1.282, -0.366, 0.549, -1.285, -38.276, 133.396, -11.627, -6.813, -28.600, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.478,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.741, 0.061, 0.671, 0.916, -0.122, 0.61, 5.032, -47.785, -118.284, -23.267, -7.600, -2.747, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.478,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.742, 0.061, 0.669, 1.038, 0.183, 0.671, 5.037, -47.785, -118.268, -23.267, -7.600, -2.747, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.996, -0.176, 0.156, 0.305, -0.549, -0.061, -49.548, -76.63, -148.727, -30.160, -7.567, -8.567, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.998, -0.175, 0.154, 0.061, -0.366, -0.061, -49.559, -76.635, -148.711, -30.160, -7.567, -8.567, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.503,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.938, -0.091, 0.297, 0.427, -0.244, 0, -17.88, -71.483, -145.481, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.503,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.94, -0.091, 0.297, 0, 0.061, 0.061, -17.88, -71.483, -145.508, -29.980, -7.867, -7.000, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.505,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.618, -0.017, 0.778, 0.793, -0.671, 0.366, -1.269, -38.282, 133.369, -11.593, -6.920, -28.413, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.505,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.62, -0.01, 0.777, 0.305, -0.671, 0.122, -1.263, -38.298, 133.347, -11.593, -6.920, -28.413, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.507,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.744, 0.064, 0.67, 1.099, 0.061, 0.549, 5.043, -47.785, -118.251, -23.207, -7.313, -3.227, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.507,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.745, 0.061, 0.67, 0.732, 0, 0.305, 5.054, -47.78, -118.235, -23.207, -7.313, -3.227, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.509,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.747, 0.064, 0.671, 0.366, 0, 0.061, 5.059, -47.78, -118.229, -23.207, -7.313, -3.227, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.509,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.746, 0.071, 0.669, -0.061, 0.244, 0.061, 5.065, -47.78, -118.224, -23.207, -7.313, -3.227, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.997, -0.175, 0.153, 0, -0.122, 0, -49.565, -76.635, -148.7, -30.160, -7.567, -8.567, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.998, -0.176, 0.151, -0.122, 0.183, 0, -49.548, -76.635, -148.711, -30.160, -7.567, -8.567, 25.41, 0.05838, 0.62958, -0.16525, 0.75684,
 13:13:47.535,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.619, -0.005, 0.779, 0, -0.305, -0.061, -1.258, -38.309, 133.314, -11.593, -6.920, -28.413, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.535,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.619, -0.006, 0.784, 0, -0.061, -0.122, -1.252, -38.315, 133.286, -11.593, -6.920, -28.413, 28.61, 0.37805, 0.29553, -0.13956, 0.86612,
 13:13:47.563,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.94, -0.091, 0.297, -0.122, 0, 0.244, -17.88, -71.483, -145.547, -30.407, -8.107, -6.840, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.563,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.939, -0.092, 0.298, 0, -0.122, 0.305, -17.891, -71.483, -145.574, -30.407, -8.107, -6.840, 28.29, -0.15277, 0.58752, 0.05115, 0.79294,
 13:13:47.567,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.745, 0.071, 0.675, -0.244, 0.183, 0.122, 5.065, -47.774, -118.224, -23.207, -7.313, -3.227, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.567,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.745, 0.064, 0.677, -0.122, 0, 0.305, 5.059, -47.774, -118.218, -23.207, -7.313, -3.227, 23.54, 0.48358, -0.32632, -0.24179, -0.7753,
 13:13:47.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.999, -0.175, 0.15, -0.122, 0.183, 0.122, -49.543, -76.63, -148.716, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.485, 0.997, -0.179, 0.152, -0.061, 0, 0.183, -49.548, -76.63, -148.705, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.594,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.937, -0.097, 0.298, 0, -0.244, 0.305, -17.908, -71.483, -145.585, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.594,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.935, -0.099, 0.297, 0.061, -0.244, 0.244, -17.924, -71.488, -145.607, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.598,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.742, 0.055, 0.679, -0.183, -0.305, 0.488, 5.054, -47.774, -118.207, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.598,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.741, 0.056, 0.675, -0.244, -0.549, 0.183, 5.048, -47.785, -118.196, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.994, -0.181, 0.151, 0, 0, 0.183, -49.559, -76.63, -148.7, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.993, -0.178, 0.153, 0, -0.122, 0.244, -49.57, -76.624, -148.683, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.625,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.617, -0.016, 0.787, -0.061, -0.183, 0.244, -1.252, -38.315, 133.275, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.625,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.760, 0.614, -0.025, 0.785, -0.305, -0.305, 0.244, -1.252, -38.32, 133.264, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.629,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.741, 0.06, 0.67, 0, -0.977, -0.183, 5.043, -47.796, -118.196, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.629,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.555, 0.742, 0.059, 0.669, 0.122, -0.854, -0.488, 5.054, -47.812, -118.202, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.993, -0.178, 0.155, 0, -0.061, 0.244, -49.587, -76.624, -148.661, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.994, -0.182, 0.156, 0.061, -0.183, 0.183, -49.603, -76.624, -148.645, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.652,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.934, -0.094, 0.297, 0, -0.366, 0.244, -17.941, -71.488, -145.629, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.652,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.465, 0.934, -0.094, 0.298, 0.061, -0.244, 0.305, -17.957, -71.494, -145.646, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.656,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.615, -0.021, 0.781, -0.366, -0.305, 0, -1.263, -38.326, 133.253, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.656,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.613, -0.016, 0.775, 0, -0.366, -0.366, -1.263, -38.331, 133.237, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.656,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.613, -0.019, 0.774, 0.366, -0.244, -0.549, -1.258, -38.337, 133.204, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.656,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.615, -0.019, 0.779, 0.427, -0.244, -0.305, -1.241, -38.342, 133.154, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.683,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.934, -0.099, 0.299, 0, -0.122, 0.122, -17.968, -71.499, -145.668, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.683,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.936, -0.103, 0.301, 0, 0, 0, -17.974, -71.499, -145.69, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.687,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.742, 0.056, 0.672, 0.122, -0.488, -0.427, 5.07, -47.823, -118.218, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.687,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.743, 0.057, 0.675, 0.061, -0.183, -0.122, 5.081, -47.834, -118.235, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.995, -0.184, 0.157, 0, -0.305, 0.061, -49.62, -76.624, -148.623, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.995, -0.182, 0.156, 0.061, -0.305, 0, -49.642, -76.63, -148.601, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.712,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.937, -0.102, 0.3, 0, 0, 0, -17.974, -71.499, -145.717, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.712,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.938, -0.1, 0.3, 0, -0.061, 0, -17.979, -71.499, -145.756, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.717,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.744, 0.059, 0.676, 0.183, -0.183, -0.061, 5.087, -47.834, -118.235, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.717,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.745, 0.061, 0.675, 0.244, -0.305, 0, 5.092, -47.834, -118.24, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.996, -0.182, 0.154, 0.061, -0.305, 0, -49.653, -76.63, -148.579, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.995, -0.183, 0.154, 0.061, -0.244, 0.061, -49.669, -76.635, -148.557, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.743,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.938, -0.099, 0.299, 0.061, -0.061, 0.061, -17.979, -71.499, -145.778, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.743,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.937, -0.099, 0.298, 0.061, -0.061, 0.061, -17.99, -71.499, -145.8, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.745,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.616, -0.018, 0.782, 0.427, -0.366, -0.122, -1.23, -38.348, 133.11, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.745,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.617, -0.017, 0.782, 0.488, -0.427, 0, -1.219, -38.353, 133.088, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.747,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.748, 0.059, 0.674, 0.122, -0.488, 0, 5.092, -47.84, -118.24, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.747,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.746, 0.056, 0.671, -0.183, -0.366, -0.122, 5.098, -47.851, -118.24, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.747,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.618, -0.016, 0.783, 0.488, -0.305, 0, -1.208, -38.359, 133.066, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.747,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.618, -0.021, 0.779, 0.305, -0.366, -0.061, -1.203, -38.364, 133.044, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.993, -0.182, 0.153, -0.061, -0.183, 0.061, -49.686, -76.635, -148.541, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.993, -0.181, 0.151, -0.183, -0.244, 0, -49.702, -76.635, -148.524, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.775,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.618, -0.021, 0.776, -0.061, -0.488, -0.183, -1.198, -38.375, 133.022, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.775,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.617, -0.014, 0.777, -0.305, -0.366, -0.244, -1.203, -38.381, 132.984, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.803,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.935, -0.099, 0.297, 0, -0.122, 0.061, -17.996, -71.499, -145.838, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.803,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.936, -0.098, 0.295, 0, -0.061, 0, -18.001, -71.499, -145.86, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.807,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.743, 0.059, 0.67, -0.61, 0, -0.183, 5.092, -47.851, -118.246, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.807,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.744, 0.062, 0.671, -0.61, -0.061, -0.061, 5.081, -47.851, -118.251, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.995, -0.182, 0.151, -0.183, -0.305, 0, -49.724, -76.635, -148.508, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.998, -0.182, 0.15, -0.244, -0.305, -0.061, -49.746, -76.641, -148.491, -30.160, -7.567, -8.567, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.834,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.619, -0.017, 0.779, -0.549, -0.244, 0, -1.208, -38.386, 132.951, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.834,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.621, -0.021, 0.779, -0.671, -0.366, -0.061, -1.219, -38.392, 132.924, -11.593, -6.920, -28.413, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.834,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.938, -0.099, 0.295, -0.122, -0.061, 0, -18.007, -71.499, -145.871, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.834,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.939, -0.1, 0.296, -0.122, 0, 0, -18.012, -71.499, -145.871, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.838,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.747, 0.056, 0.671, -0.732, -0.305, 0, 5.07, -47.851, -118.251, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.838,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.748, 0.056, 0.672, -0.671, -0.305, 0, 5.054, -47.856, -118.251, -23.207, -7.313, -3.227, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.998, -0.181, 0.15, -0.183, -0.244, -0.061, -49.768, -76.646, -148.475, -30.573, -7.700, -8.247, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.997, -0.18, 0.149, -0.061, -0.122, -0.061, -49.785, -76.646, -148.464, -30.573, -7.700, -8.247, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.866,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.622, -0.02, 0.777, -0.549, -0.366, -0.183, -1.236, -38.403, 132.88, -11.320, -6.587, -28.507, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.866,ed:35:33:d3:6c:f8, 2015-01-01 02:43:14.120, 0.622, -0.018, 0.775, -0.366, -0.427, -0.305, -1.241, -38.408, 132.841, -11.320, -6.587, -28.507, 28.61, 0.37772, 0.29715, -0.13959, 0.86569,
 13:13:47.869,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.749, 0.056, 0.67, -0.61, -0.122, -0.244, 5.048, -47.862, -118.257, -23.247, -7.480, -2.627, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.869,ed:40:fe:65:30:6c, 2015-01-01 02:43:13.940, 0.748, 0.059, 0.669, -0.488, 0, -0.305, 5.037, -47.862, -118.268, -23.247, -7.480, -2.627, 23.54, 0.48425, -0.32642, -0.24234, -0.77466,
 13:13:47.892,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.939, -0.098, 0.295, 0, 0, -0.122, -18.018, -71.499, -145.871, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.892,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.939, -0.097, 0.295, 0.061, 0.061, -0.122, -18.012, -71.499, -145.876, -30.407, -8.107, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.997, -0.179, 0.15, 0, 0, 0, -49.79, -76.652, -148.458, -30.573, -7.700, -8.247, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.840, 0.996, -0.18, 0.15, 0, 0, -0.061, -49.796, -76.652, -148.458, -30.573, -7.700, -8.247, 25.41, 0.05811, 0.63074, -0.16479, 0.75601,
 13:13:47.924,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.938, -0.097, 0.294, 0.183, 0.122, -0.183, -18.001, -71.499, -145.915, -30.667, -7.733, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
 13:13:47.924,f6:90:cc:01:6d:25, 2015-01-01 02:43:14.825, 0.938, -0.096, 0.295, 0.183, 0.122, -0.244, -17.99, -71.499, -145.942, -30.667, -7.733, -6.840, 28.29, -0.15024, 0.58856, 0.04993, 0.79272,
