Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:07.093,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.914, -0.133, 0.396, 1.221, -0.427, 0, -19.605, -65.281, -100.772, -27.633, -4.753, 3.780, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:07.097,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.979, 0.089, 0.045, 0.122, 0.854, -0.366, 65.588, -84.567, 122.201, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.097,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.98, 0.084, 0.041, 0.122, 0.671, -0.122, 65.484, -84.551, 122.311, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.099,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.844, 0.06, 0.515, 1.282, 0.305, 0.183, 6.147, -58.26, 138.461, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.099,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.842, 0.06, 0.521, 0.183, 0.671, -0.122, 6.158, -58.25, 138.455, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.118,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.911, -0.132, 0.402, 0.671, -0.244, -0.183, -19.578, -65.292, -100.778, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.118,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.91, -0.133, 0.403, 0.671, 0.183, -0.305, -19.55, -65.297, -100.8, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.119, -0.239, -0.183, 0.122, 0.061, 154.429, -74.581, -2.098, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.118, -0.245, 0, 0, 0.061, 154.424, -74.581, -2.087, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.141,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.979, 0.08, 0.035, 0.549, 0.61, -0.366, 65.391, -84.54, 122.393, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.141,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.98, 0.084, 0.04, 0.366, 0.793, -0.366, 65.325, -84.529, 122.448, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.143,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.842, 0.061, 0.52, 0.549, 0.793, -0.427, 6.18, -58.233, 138.433, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.143,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.84, 0.058, 0.519, 0.244, 0.427, 0, 6.191, -58.228, 138.411, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.187,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.908, -0.14, 0.399, 0.122, 0.183, 0, -19.517, -65.292, -100.822, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.187,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.916, -0.137, 0.396, -0.122, 0.366, 0.122, -19.506, -65.286, -100.833, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.115, -0.244, 0.366, 0.183, 0.061, 154.418, -74.586, -2.071, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.115, -0.242, 0.488, 0.305, 0.061, 154.418, -74.586, -2.06, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.188,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.85, 0.056, 0.517, -0.488, 0.427, 0, 6.18, -58.217, 138.389, -21.287, -11.593, -22.140, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.188,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.849, 0.06, 0.519, -0.305, 1.099, -0.366, 6.185, -58.195, 138.367, -21.287, -11.593, -22.140, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.208,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.917, -0.133, 0.401, -0.244, -0.061, -0.122, -19.495, -65.281, -100.844, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.208,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.913, -0.135, 0.402, 0.793, 0.427, 0, -19.484, -65.281, -100.854, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.208,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.983, 0.09, 0.043, -0.183, 0.61, 0.122, 65.215, -84.518, 122.552, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.209,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.085, 0.037, -0.366, 0.427, 0.366, 65.099, -84.518, 122.662, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.229,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.91, -0.14, 0.406, 0.122, 0.183, 0.244, -19.462, -65.27, -100.865, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.229,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.911, -0.14, 0.402, 0, -0.122, 0.488, -19.462, -65.264, -100.865, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.981, 0.118, -0.244, 0, 0, 0, 154.413, -74.586, -2.076, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.981, 0.118, -0.247, -0.183, -0.122, 0, 154.413, -74.586, -2.071, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.231,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.081, 0.034, 0.366, 0.244, 0.183, 65.001, -84.518, 122.75, -29.473, -14.907, 0.507, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.231,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.083, 0.034, 0.916, 0.122, 0, 64.973, -84.518, 122.811, -29.473, -14.907, 0.507, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.233,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.842, 0.062, 0.522, 0.916, 0.183, 0, 6.207, -58.195, 138.356, -21.287, -11.593, -22.140, 29.7, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.233,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.842, 0.059, 0.53, 0.305, 0.366, 0.183, 6.207, -58.189, 138.362, -21.287, -11.593, -22.140, 29.7, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.115, -0.249, 0, 0, 0, 154.407, -74.586, -2.049, -26.153, -15.260, 0.633, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.118, -0.249, 0.61, 0.366, 0, 154.407, -74.586, -2.021, -26.153, -15.260, 0.633, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.255,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.842, 0.056, 0.526, -0.488, 0, 0.549, 6.185, -58.189, 138.356, -21.287, -11.593, -22.140, 29.7, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.255,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.843, 0.052, 0.526, -0.488, -0.61, 0.488, 6.163, -58.2, 138.329, -21.287, -11.593, -22.140, 29.7, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.275,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.912, -0.14, 0.401, -0.244, -0.671, 0.549, -19.479, -65.264, -100.854, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.275,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.91, -0.14, 0.401, 0.183, -0.854, 0.061, -19.501, -65.275, -100.833, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.276,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.981, 0.087, 0.042, 0.977, 0.122, -0.122, 64.99, -84.518, 122.838, -29.473, -14.907, 0.507, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.276,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.981, 0.085, 0.042, 0.244, 0, 0, 65.006, -84.518, 122.86, -29.473, -14.907, 0.507, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.297,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.907, -0.141, 0.4, 0.488, -0.61, 0, -19.506, -65.286, -100.827, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.297,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.908, -0.141, 0.398, 0.244, -0.366, 0.061, -19.501, -65.292, -100.827, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.119, -0.243, 0.061, 0.305, 0, 154.402, -74.592, -2.005, -26.153, -15.260, 0.633, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.118, -0.242, -0.488, 0.061, 0, 154.385, -74.592, -2, -26.153, -15.260, 0.633, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.298,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.978, 0.082, 0.042, 0.244, 0, -0.061, 65.017, -84.518, 122.86, -29.473, -14.907, 0.507, 31.07, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.299,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.978, 0.082, 0.038, 0.61, 0.061, -0.366, 65.034, -84.512, 122.849, -29.473, -14.907, 0.507, 31.07, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.300,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.842, 0.051, 0.521, -0.366, -0.671, 0.183, 6.152, -58.211, 138.274, -21.287, -11.593, -22.140, 29.7, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.300,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.84, 0.053, 0.52, 0.671, -0.366, 0.183, 6.163, -58.222, 138.246, -21.287, -11.593, -22.140, 29.7, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.116, -0.242, -0.122, 0, 0, 154.38, -74.592, -2.016, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.117, -0.243, 0.244, 0, 0, 154.385, -74.592, -2.032, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.341,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.912, -0.136, 0.398, 0, -0.488, 0.061, -19.501, -65.297, -100.822, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.341,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.914, -0.135, 0.401, 0.122, -0.732, 0, -19.501, -65.303, -100.816, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.344,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.979, 0.085, 0.042, 0.854, 0.061, -0.427, 65.067, -84.507, 122.816, -29.473, -14.907, 0.507, 31.07, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.344,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.085, 0.041, 0.427, 0, -0.183, 65.099, -84.501, 122.767, -29.473, -14.907, 0.507, 31.07, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.346,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.84, 0.052, 0.519, 0.305, -0.366, 0.244, 6.158, -58.228, 138.235, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.346,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.844, 0.057, 0.52, -0.122, -0.488, 0.061, 6.158, -58.233, 138.219, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.365,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.116, -0.241, 0.122, 0.061, 0, 154.385, -74.592, -2.038, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.365,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.981, 0.117, -0.243, 0, 0.061, 0, 154.38, -74.592, -2.054, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.979, 0.117, -0.239, -0.061, 0, 0, 154.38, -74.592, -2.06, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.98, 0.12, -0.243, 0.183, -0.244, 0, 154.385, -74.592, -2.06, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.390,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.847, 0.06, 0.521, 0, -0.305, 0, 6.158, -58.239, 138.203, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.390,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.844, 0.056, 0.517, 0.366, -0.671, 0.305, 6.158, -58.255, 138.208, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.410,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.913, -0.137, 0.397, 0.305, -0.488, 0.183, -19.506, -65.314, -100.805, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.410,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.917, -0.14, 0.399, -0.305, -0.488, 0, -19.512, -65.319, -100.794, -27.633, -4.753, 3.780, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.411,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.983, 0.086, 0.045, 0.122, -0.061, -0.061, 65.121, -84.501, 122.734, -29.473, -14.907, 0.507, 31.07, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.411,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.084, 0.039, 0.244, 0.122, -0.183, 65.121, -84.496, 122.706, -29.473, -14.907, 0.507, 31.07, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.432,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.917, -0.137, 0.396, -0.183, -0.488, 0, -19.517, -65.325, -100.794, -27.860, -4.580, 3.487, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.432,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.915, -0.135, 0.4, 0.183, -0.244, 0, -19.517, -65.33, -100.794, -27.860, -4.580, 3.487, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.98, 0.118, -0.245, 0.061, -0.366, 0, 154.396, -74.586, -2.071, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.981, 0.116, -0.247, 0, -0.183, 0.061, 154.402, -74.581, -2.071, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.435,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.852, 0.053, 0.52, -0.732, 0.061, -0.061, 6.141, -58.25, 138.203, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.435,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.848, 0.057, 0.515, -0.488, 0, -0.183, 6.141, -58.25, 138.197, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.435,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.981, 0.088, 0.041, 0.732, 0.122, -0.366, 65.121, -84.496, 122.69, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.435,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.983, 0.088, 0.035, 0.61, -0.061, -0.061, 65.138, -84.485, 122.662, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.457,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.846, 0.059, 0.52, 0.671, 0, 0, 6.152, -58.25, 138.203, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.457,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.849, 0.06, 0.519, 0, 0.061, 0, 6.152, -58.25, 138.214, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.981, 0.113, -0.245, -0.305, -0.061, 0, 154.402, -74.581, -2.071, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.98, 0.117, -0.244, 0, -0.061, -0.061, 154.396, -74.575, -2.082, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.479,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.984, 0.085, 0.038, 0.061, -0.122, 0.427, 65.154, -84.49, 122.651, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.479,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.983, 0.083, 0.038, 0, -0.061, 0.549, 65.132, -84.501, 122.657, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.480,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.917, -0.134, 0.396, 0.122, -0.366, 0, -19.512, -65.336, -100.783, -27.860, -4.580, 3.487, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.480,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.916, -0.135, 0.395, -0.244, -0.549, 0.061, -19.512, -65.341, -100.778, -27.860, -4.580, 3.487, 26.67, 0.45828, -0.50085, -0.22842, -0.69772,
 16:29:07.499,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.913, -0.137, 0.397, -0.244, -0.427, 0.244, -19.523, -65.352, -100.778, -27.860, -4.580, 3.487, 26.67, 0.45837, -0.50079, -0.22925, -0.69742,
 16:29:07.499,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.913, -0.139, 0.395, -0.122, -0.305, 0.244, -19.534, -65.358, -100.778, -27.860, -4.580, 3.487, 26.67, 0.45837, -0.50079, -0.22925, -0.69742,
 16:29:07.501,f6:90:cc:01:6d:25, 2015-01-01 04:40:04.305, 0.979, 0.086, 0.039, 0.183, 0, 0.122, 65.11, -84.507, 122.651, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.501,f6:90:cc:01:6d:25, 2015-01-01 04:40:04.305, 0.982, 0.088, 0.036, 0.183, 0, 0, 65.11, -84.507, 122.618, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.503,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.847, 0.06, 0.518, -0.122, -0.061, 0.122, 6.147, -58.25, 138.208, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.503,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.845, 0.055, 0.517, -0.061, -0.183, 0.122, 6.147, -58.255, 138.197, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.979, 0.122, -0.245, 0, -0.061, 0, 154.402, -74.575, -2.098, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.981, 0.122, -0.246, -0.305, -0.122, 0, 154.396, -74.575, -2.104, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.546,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.915, -0.138, 0.395, 0, -0.244, 0.122, -19.545, -65.358, -100.794, -27.860, -4.580, 3.487, 26.67, 0.45837, -0.50079, -0.22925, -0.69742,
 16:29:07.546,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.910, 0.918, -0.139, 0.394, -0.061, -0.366, 0, -19.545, -65.363, -100.811, -27.860, -4.580, 3.487, 26.67, 0.45837, -0.50079, -0.22925, -0.69742,
 16:29:07.546,f6:90:cc:01:6d:25, 2015-01-01 04:40:04.305, 0.982, 0.085, 0.038, -0.061, 0, 0.061, 65.116, -84.507, 122.58, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.547,f6:90:cc:01:6d:25, 2015-01-01 04:40:04.305, 0.982, 0.083, 0.034, 0.122, 0.061, 0.122, 65.116, -84.507, 122.563, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.571,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.845, 0.054, 0.516, -0.061, -0.183, 0.183, 6.141, -58.26, 138.208, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.571,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.848, 0.053, 0.516, -0.061, -0.244, 0.122, 6.136, -58.266, 138.224, -21.287, -11.593, -22.140, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.590,ed:40:fe:65:30:6c, 2015-01-01 04:40:09.290, 0.918, -0.14, 0.394, 0.061, -0.488, 0.061, -19.55, -65.369, -100.838, -27.860, -4.580, 3.487, 26.67, 0.45837, -0.50079, -0.22925, -0.69742,
 16:29:07.590,ed:40:fe:65:30:6c, 2015-01-01 04:40:09.290, 0.917, -0.138, 0.395, 0, -0.305, 0, -19.55, -65.38, -100.849, -27.860, -4.580, 3.487, 26.67, 0.45837, -0.50079, -0.22925, -0.69742,
 16:29:07.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.979, 0.116, -0.245, -0.305, -0.122, 0, 154.391, -74.57, -2.087, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.981, 0.115, -0.248, 0.061, 0, 0, 154.391, -74.57, -2.076, -26.153, -15.260, 0.633, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.591,f6:90:cc:01:6d:25, 2015-01-01 04:40:04.305, 0.984, 0.084, 0.036, 0.61, 0.061, 0.061, 65.116, -84.512, 122.552, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.591,f6:90:cc:01:6d:25, 2015-01-01 04:40:04.305, 0.982, 0.088, 0.038, 0.61, 0.183, -0.061, 65.116, -84.512, 122.552, -29.473, -14.907, 0.507, 31.23, 0.01889, -0.68823, -0.07806, -0.72095,
 16:29:07.593,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.851, 0.054, 0.516, -0.122, -0.305, 0, 6.136, -58.277, 138.241, -21.760, -11.413, -21.333, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.593,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.85, 0.054, 0.514, 0.061, -0.305, 0.122, 6.136, -58.282, 138.268, -21.760, -11.413, -21.333, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
 16:29:07.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.98, 0.118, -0.246, 0.305, 0.183, 0, 154.391, -74.57, -2.071, -26.280, -15.347, -0.113, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.865, 0.98, 0.12, -0.244, 0.061, 0.122, 0, 154.385, -74.57, -2.082, -26.280, -15.347, -0.113, 28.67, 0.18668, 0.77319, -0.14789, 0.58765,
 16:29:07.616,ed:35:33:d3:6c:f8, 2015-01-01 04:40:04.080, 0.849, 0.055, 0.515, -0.061, 0, -0.061, 6.136, -58.288, 138.296, -21.760, -11.413, -21.333, 29.71, -0.28546, -0.47067, 0.12833, -0.82486,
